<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	19:13:37.276	0.58766				2
2026.04.24	19:13:38.476	0.58767				2
2026.04.24	19:13:39.077		0.58769			4
2026.04.24	19:13:39.377	0.58768				2
2026.04.24	19:13:41.178	0.58769	0.58770			6
2026.04.24	19:13:41.478	0.58768				2
2026.04.24	19:13:41.778	0.58767	0.58769			6
2026.04.24	19:13:42.079	0.58768				2
2026.04.24	19:13:46.583		0.58770			4
2026.04.24	19:13:49.766	0.58769				2
2026.04.24	19:13:50.067		0.58771			4
2026.04.24	19:13:50.367		0.58770			4
2026.04.24	19:13:50.667		0.58771			4
2026.04.24	19:13:55.476		0.58770			4
2026.04.24	19:13:56.678	0.58770	0.58771			6
2026.04.24	19:13:58.479		0.58772			4
2026.04.24	19:13:58.778		0.58771			4
2026.04.24	19:13:59.681	0.58771	0.58772			6
2026.04.24	19:13:59.982	0.58770				2
2026.04.24	19:14:00.281	0.58770				2
2026.04.24	19:14:00.581	0.58771				2
2026.04.24	19:14:00.883	0.58770				2
2026.04.24	19:14:01.182		0.58771			4
2026.04.24	19:14:01.482	0.58769				2
2026.04.24	19:14:03.283		0.58770			4
2026.04.24	19:14:03.884	0.58768				2
2026.04.24	19:14:04.486		0.58769			4
2026.04.24	19:14:06.887		0.58770			4
2026.04.24	19:14:07.187		0.58769			4
2026.04.24	19:14:11.991	0.58765	0.58767			6
2026.04.24	19:14:12.592	0.58764	0.58766			6
2026.04.24	19:14:13.193	0.58765				2
2026.04.24	19:14:13.492		0.58767			4
2026.04.24	19:14:14.694	0.58766				2
2026.04.24	19:14:15.295	0.58765	0.58766			6
2026.04.24	19:14:15.595	0.58764				2
2026.04.24	19:14:22.303	0.58763	0.58764			6
2026.04.24	19:14:22.902		0.58765			4
2026.04.24	19:14:24.103	0.58764	0.58766			6
2026.04.24	19:14:24.404	0.58763	0.58765			6
2026.04.24	19:14:27.405	0.58765	0.58766			6
2026.04.24	19:14:28.006		0.58767			4
2026.04.24	19:14:28.608		0.58766			4
2026.04.24	19:14:28.908	0.58764				2
2026.04.24	19:14:32.861	0.58763	0.58765			6
2026.04.24	19:14:33.160		0.58764			4
2026.04.24	19:14:33.761	0.58761	0.58763			6
2026.04.24	19:14:34.661	0.58762	0.58764			6
2026.04.24	19:14:35.261	0.58763				2
2026.04.24	19:14:36.164	0.58764	0.58765			6
2026.04.24	19:14:37.365	0.58763				2
2026.04.24	19:14:38.269	0.58762	0.58764			6
2026.04.24	19:14:38.869	0.58763				2
2026.04.24	19:14:40.374	0.58762				2
2026.04.24	19:14:41.277	0.58764	0.58765			6
2026.04.24	19:14:41.576	0.58763				2
2026.04.24	19:14:41.877	0.58762	0.58764			6
2026.04.24	19:14:42.481	0.58763				2
2026.04.24	19:14:42.778	0.58761	0.58762			6
2026.04.24	19:14:43.378	0.58760				2
2026.04.24	19:14:49.053		0.58761			4
2026.04.24	19:14:49.355	0.58759				2
2026.04.24	19:14:50.255	0.58761	0.58763			6
2026.04.24	19:14:50.855	0.58759	0.58761			6
2026.04.24	19:14:51.455	0.58758	0.58759			6
2026.04.24	19:14:51.756	0.58757				2
2026.04.24	19:14:52.056	0.58758	0.58760			6
2026.04.24	19:14:52.355		0.58759			4
2026.04.24	19:14:52.656		0.58760			4
2026.04.24	19:14:56.367	0.58759	0.58761			6
2026.04.24	19:14:57.267	0.58758	0.58759			6
2026.04.24	19:14:59.380	0.58757				2
2026.04.24	19:14:59.685	0.58758				2
2026.04.24	19:14:59.982		0.58760			4
2026.04.24	19:15:00.282	0.58759				2
2026.04.24	19:15:01.183	0.58758				2
2026.04.24	19:15:01.862		0.58759			4
2026.04.24	19:15:02.162		0.58760			4
2026.04.24	19:15:03.363		0.58759			4
2026.04.24	19:15:03.664		0.58760			4
2026.04.24	19:15:04.267	0.58759				2
2026.04.24	19:15:04.565	0.58758				2
2026.04.24	19:15:05.559		0.58759			4
2026.04.24	19:15:06.801	0.58759	0.58761			6
2026.04.24	19:15:08.001	0.58760				2
2026.04.24	19:15:10.404	0.58759	0.58760			6
2026.04.24	19:15:10.710	0.58760	0.58761			6
2026.04.24	19:15:11.008	0.58759				2
2026.04.24	19:15:11.308	0.58760	0.58762			6
2026.04.24	19:15:11.909		0.58761			4
2026.04.24	19:15:14.012	0.58759				2
2026.04.24	19:15:14.951		0.58760			4
2026.04.24	19:15:15.552		0.58761			4
2026.04.24	19:15:15.851	0.58760				2
2026.04.24	19:15:16.452	0.58759				2
2026.04.24	19:15:16.752	0.58761	0.58763			6
2026.04.24	19:15:17.052	0.58762				2
2026.04.24	19:15:17.354		0.58764			4
2026.04.24	19:15:18.554	0.58763				2
2026.04.24	19:15:23.360	0.58762				2
2026.04.24	19:15:24.308	0.58760	0.58762			6
2026.04.24	19:15:24.608	0.58759	0.58761			6
2026.04.24	19:15:25.508	0.58760	0.58762			6
2026.04.24	19:15:26.108	0.58761	0.58763			6
2026.04.24	19:15:28.212	0.58762	0.58764			6
2026.04.24	19:15:31.818	0.58761	0.58763			6
2026.04.24	19:15:32.119		0.58762			4
2026.04.24	19:15:32.419	0.58760				2
2026.04.24	19:15:32.719		0.58761			4
2026.04.24	19:15:33.319	0.58761	0.58763			6
2026.04.24	19:15:33.919		0.58762			4
2026.04.24	19:15:35.122		0.58763			4
2026.04.24	19:15:37.523		0.58762			4
2026.04.24	19:15:38.425		0.58763			4
2026.04.24	19:15:38.725		0.58762			4
2026.04.24	19:15:39.025	0.58759	0.58761			6
2026.04.24	19:15:41.427		0.58760			4
2026.04.24	19:15:42.928	0.58758				2
2026.04.24	19:15:44.129	0.58757	0.58759			6
2026.04.24	19:15:45.030	0.58758	0.58760			6
2026.04.24	19:15:45.331	0.58759				2
2026.04.24	19:15:46.832	0.58758				2
2026.04.24	19:15:47.734	0.58759				2
2026.04.24	19:15:48.034		0.58761			4
2026.04.24	19:15:48.334	0.58760				2
2026.04.24	19:15:48.935	0.58761	0.58763			6
2026.04.24	19:15:49.235	0.58762				2
2026.04.24	19:15:49.536	0.58760	0.58762			6
2026.04.24	19:15:50.136	0.58759	0.58761			6
2026.04.24	19:15:51.036	0.58760				2
2026.04.24	19:15:52.243	0.58759				2
2026.04.24	19:15:52.538	0.58758	0.58760			6
2026.04.24	19:15:54.345	0.58759				2
2026.04.24	19:15:54.648		0.58761			4
2026.04.24	19:15:55.549	0.58760				2
2026.04.24	19:15:56.149	0.58758	0.58760			6
2026.04.24	19:15:57.954	0.58755	0.58756			6
2026.04.24	19:15:58.253	0.58754				2
2026.04.24	19:15:58.853	0.58753	0.58754			6
2026.04.24	19:15:59.153		0.58755			4
2026.04.24	19:15:59.454	0.58754				2
2026.04.24	19:15:59.753		0.58756			4
2026.04.24	19:16:00.054	0.58754				2
2026.04.24	19:16:00.654	0.58755	0.58757			6
2026.04.24	19:16:00.955	0.58754	0.58756			6
2026.04.24	19:16:03.956		0.58755			4
2026.04.24	19:16:04.257	0.58755	0.58757			6
2026.04.24	19:16:05.158	0.58756	0.58758			6
2026.04.24	19:16:05.457	0.58757				2
2026.04.24	19:16:07.861		0.58759			4
2026.04.24	19:16:08.162	0.58758	0.58760			6
2026.04.24	19:16:08.461		0.58759			4
2026.04.24	19:16:08.762	0.58757				2
2026.04.24	19:16:09.963	0.58758	0.58760			6
2026.04.24	19:16:10.262	0.58759				2
2026.04.24	19:16:11.168	0.58758				2
2026.04.24	19:16:11.464		0.58759			4
2026.04.24	19:16:11.765		0.58760			4
2026.04.24	19:16:13.811	0.58760	0.58761			6
2026.04.24	19:16:16.214		0.58762			4
2026.04.24	19:16:16.514	0.58761				2
2026.04.24	19:16:21.922		0.58763			4
2026.04.24	19:16:22.222	0.58762				2
2026.04.24	19:16:23.423		0.58764			4
2026.04.24	19:16:23.724	0.58763				2
2026.04.24	19:16:24.326	0.58764	0.58765			6
2026.04.24	19:16:24.626	0.58763				2
2026.04.24	19:16:25.227		0.58764			4
2026.04.24	19:16:25.527	0.58762				2
2026.04.24	19:16:25.828	0.58761	0.58763			6
2026.04.24	19:16:26.427	0.58762	0.58764			6
2026.04.24	19:16:27.028		0.58763			4
2026.04.24	19:16:30.631	0.58763	0.58764			6
2026.04.24	19:16:30.931	0.58762				2
2026.04.24	19:16:33.555	0.58763				2
2026.04.24	19:16:33.855		0.58765			4
2026.04.24	19:16:34.155	0.58764				2
2026.04.24	19:16:36.259		0.58766			4
2026.04.24	19:16:40.200	0.58765				2
2026.04.24	19:16:44.404	0.58764				2
2026.04.24	19:16:45.604	0.58763	0.58765			6
2026.04.24	19:16:46.506	0.58764				2
2026.04.24	19:16:46.806	0.58762	0.58764			6
2026.04.24	19:16:48.007	0.58763				2
2026.04.24	19:16:48.307		0.58765			4
2026.04.24	19:16:48.908		0.58764			4
2026.04.24	19:16:51.310	0.58760	0.58761			6
2026.04.24	19:16:51.910	0.58761	0.58762			6
2026.04.24	19:16:52.510	0.58760				2
2026.04.24	19:16:52.811	0.58761				2
2026.04.24	19:16:54.012	0.58760				2
2026.04.24	19:16:54.312	0.58761	0.58763			6
2026.04.24	19:16:55.513	0.58762				2
2026.04.24	19:16:55.813		0.58764			4
2026.04.24	19:16:56.714		0.58763			4
2026.04.24	19:16:57.014		0.58764			4
2026.04.24	19:16:58.516		0.58763			4
2026.04.24	19:16:58.815	0.58761				2
2026.04.24	19:17:00.018	0.58762				2
2026.04.24	19:17:00.319	0.58760	0.58762			6
2026.04.24	19:17:00.619	0.58761				2
2026.04.24	19:17:01.818	0.58762	0.58763			6
2026.04.24	19:17:02.119		0.58764			4
2026.04.24	19:17:03.388	0.58763				2
2026.04.24	19:17:04.588	0.58762	0.58763			6
2026.04.24	19:17:04.888	0.58761				2
2026.04.24	19:17:05.188	0.58762				2
2026.04.24	19:17:06.090	0.58761				2
2026.04.24	19:17:06.690	0.58762	0.58764			6
2026.04.24	19:17:06.990	0.58763	0.58765			6
2026.04.24	19:17:07.590	0.58764				2
2026.04.24	19:17:08.193		0.58766			4
2026.04.24	19:17:13.357		0.58765			4
2026.04.24	19:17:13.657	0.58763				2
2026.04.24	19:17:16.363		0.58764			4
2026.04.24	19:17:17.865		0.58765			4
2026.04.24	19:17:18.166		0.58764			4
2026.04.24	19:17:18.467	0.58762				2
2026.04.24	19:17:19.187	0.58761	0.58762			6
2026.04.24	19:17:20.387	0.58760				2
2026.04.24	19:17:22.490	0.58762	0.58764			6
2026.04.24	19:17:23.090	0.58763				2
2026.04.24	19:17:28.195	0.58761	0.58763			6
2026.04.24	19:17:29.096	0.58762				2
2026.04.24	19:17:29.397	0.58761				2
2026.04.24	19:17:32.669	0.58762				2
2026.04.24	19:17:32.971	0.58761	0.58762			6
2026.04.24	19:17:35.975	0.58760				2
2026.04.24	19:17:41.080	0.58761	0.58763			6
2026.04.24	19:17:41.380		0.58762			4
2026.04.24	19:17:41.680	0.58760				2
2026.04.24	19:17:43.784	0.58761	0.58763			6
2026.04.24	19:17:44.082	0.58762				2
2026.04.24	19:17:44.383		0.58764			4
2026.04.24	19:17:44.984	0.58763				2
2026.04.24	19:17:45.284	0.58762				2
2026.04.24	19:17:46.186	0.58763				2
2026.04.24	19:17:46.785		0.58765			4
2026.04.24	19:17:49.489	0.58765	0.58766			6
2026.04.24	19:17:49.790		0.58767			4
2026.04.24	19:17:50.089	0.58766				2
2026.04.24	19:17:52.491	0.58765				2
2026.04.24	19:17:53.993	0.58766				2
2026.04.24	19:17:55.495	0.58765	0.58766			6
2026.04.24	19:17:55.795	0.58764				2
2026.04.24	19:17:56.698	0.58761	0.58762			6
2026.04.24	19:17:56.998	0.58759	0.58760			6
2026.04.24	19:17:57.298	0.58760	0.58761			6
2026.04.24	19:17:57.898	0.58759	0.58760			6
2026.04.24	19:18:00.041	0.58759				2
2026.04.24	19:18:01.243	0.58758				2
2026.04.24	19:18:01.544		0.58759			4
2026.04.24	19:18:02.143		0.58760			4
2026.04.24	19:18:02.932	0.58759				2
2026.04.24	19:18:11.646	0.58758	0.58759			6
2026.04.24	19:18:12.547	0.58757				2
2026.04.24	19:18:13.148	0.58758	0.58760			6
2026.04.24	19:18:13.750		0.58759			4
2026.04.24	19:18:14.049	0.58757	0.58758			6
2026.04.24	19:18:17.052	0.58755	0.58757			6
2026.04.24	19:18:19.062	0.58754	0.58756			6
2026.04.24	19:18:19.664	0.58755	0.58757			6
2026.04.24	19:18:20.567		0.58756			4
2026.04.24	19:18:20.868	0.58754				2
2026.04.24	19:18:21.468	0.58755	0.58757			6
2026.04.24	19:18:21.768	0.58756				2
2026.04.24	19:18:22.970	0.58755				2
2026.04.24	19:18:23.570	0.58756	0.58758			6
2026.04.24	19:18:25.071		0.58757			4
2026.04.24	19:18:25.672	0.58755				2
2026.04.24	19:18:27.473	0.58756				2
2026.04.24	19:18:27.773	0.58755				2
2026.04.24	19:18:28.373	0.58754	0.58756			6
2026.04.24	19:18:28.674	0.58755	0.58757			6
2026.04.24	19:18:28.974		0.58756			4
2026.04.24	19:18:29.874	0.58754				2
2026.04.24	19:18:32.429	0.58756	0.58757			6
2026.04.24	19:18:32.728	0.58757	0.58758			6
2026.04.24	19:18:33.028	0.58758	0.58759			6
2026.04.24	19:18:38.439	0.58757	0.58758			6
2026.04.24	19:18:39.640	0.58758	0.58759			6
2026.04.24	19:18:39.940	0.58757	0.58758			6
2026.04.24	19:18:40.240		0.58759			4
2026.04.24	19:18:40.842	0.58758				2
2026.04.24	19:18:49.258	0.58757				2
2026.04.24	19:18:51.364	0.58756	0.58758			6
2026.04.24	19:18:51.963	0.58755	0.58757			6
2026.04.24	19:18:52.565	0.58756	0.58758			6
2026.04.24	19:18:53.765	0.58757	0.58759			6
2026.04.24	19:18:55.873		0.58758			4
2026.04.24	19:18:57.373		0.58759			4
2026.04.24	19:18:58.275		0.58758			4
2026.04.24	19:18:58.875		0.58759			4
2026.04.24	19:19:00.076	0.58758				2
2026.04.24	19:19:00.977	0.58756	0.58758			6
2026.04.24	19:19:01.277	0.58757				2
2026.04.24	19:19:01.876		0.58759			4
2026.04.24	19:19:02.477		0.58758			4
2026.04.24	19:19:04.879		0.58759			4
2026.04.24	19:19:06.082	0.58758				2
2026.04.24	19:19:06.983	0.58756	0.58758			6
2026.04.24	19:19:07.284		0.58757			4
2026.04.24	19:19:07.887		0.58758			4
2026.04.24	19:19:09.389	0.58755	0.58756			6
2026.04.24	19:19:09.690	0.58754				2
2026.04.24	19:19:09.989	0.58753	0.58755			6
2026.04.24	19:19:12.623	0.58754				2
2026.04.24	19:19:15.026	0.58753				2
2026.04.24	19:19:15.327	0.58754				2
2026.04.24	19:19:16.529		0.58756			4
2026.04.24	19:19:19.832	0.58755				2
2026.04.24	19:19:20.133		0.58757			4
2026.04.24	19:19:20.734		0.58756			4
2026.04.24	19:19:21.034		0.58757			4
2026.04.24	19:19:21.633	0.58754	0.58756			6
2026.04.24	19:19:21.934	0.58755				2
2026.04.24	19:19:23.736		0.58757			4
2026.04.24	19:19:24.037	0.58754	0.58756			6
2026.04.24	19:19:24.336	0.58755				2
2026.04.24	19:19:24.636	0.58754				2
2026.04.24	19:19:24.935	0.58755				2
2026.04.24	19:19:26.436	0.58754				2
2026.04.24	19:19:27.638	0.58755				2
2026.04.24	19:19:30.941	0.58753	0.58755			6
2026.04.24	19:19:31.241	0.58754				2
2026.04.24	19:19:33.043	0.58753				2
2026.04.24	19:19:33.944	0.58754				2
2026.04.24	19:19:34.244	0.58753	0.58754			6
2026.04.24	19:19:35.445	0.58752				2
2026.04.24	19:19:36.647	0.58753				2
2026.04.24	19:19:38.449		0.58755			4
2026.04.24	19:19:39.950		0.58754			4
2026.04.24	19:19:40.550	0.58752				2
2026.04.24	19:19:42.953		0.58753			4
2026.04.24	19:19:43.254		0.58754			4
2026.04.24	19:19:43.554	0.58753				2
2026.04.24	19:19:44.155	0.58752				2
2026.04.24	19:19:46.261	0.58753	0.58755			6
2026.04.24	19:19:48.661	0.58754				2
2026.04.24	19:19:48.962		0.58756			4
2026.04.24	19:19:49.863	0.58753	0.58755			6
2026.04.24	19:19:50.162	0.58754				2
2026.04.24	19:19:50.463		0.58756			4
2026.04.24	19:19:51.064		0.58755			4
2026.04.24	19:19:53.469	0.58753				2
2026.04.24	19:19:53.769	0.58754	0.58756			6
2026.04.24	19:19:54.069	0.58755	0.58757			6
2026.04.24	19:19:54.373	0.58756	0.58758			6
2026.04.24	19:19:54.671	0.58757	0.58759			6
2026.04.24	19:19:55.270	0.58756	0.58758			6
2026.04.24	19:19:55.571	0.58755	0.58757			6
2026.04.24	19:19:56.172		0.58756			4
2026.04.24	19:19:56.473		0.58757			4
2026.04.24	19:19:57.675		0.58756			4
2026.04.24	19:19:57.975		0.58757			4
2026.04.24	19:19:58.275	0.58757	0.58758			6
2026.04.24	19:19:58.576		0.58759			4
2026.04.24	19:19:58.876		0.58758			4
2026.04.24	19:19:59.177	0.58758	0.58759			6
2026.04.24	19:19:59.777	0.58757				2
2026.04.24	19:20:00.078	0.58757				2
2026.04.24	19:20:00.679	0.58756	0.58757			6
2026.04.24	19:20:00.979	0.58755				2
2026.04.24	19:20:01.880	0.58756				2
2026.04.24	19:20:02.179		0.58758			4
2026.04.24	19:20:02.480	0.58757				2
2026.04.24	19:20:02.780	0.58756				2
2026.04.24	19:20:03.081	0.58757	0.58759			6
2026.04.24	19:20:03.682	0.58758				2
2026.04.24	19:20:05.184	0.58757				2
2026.04.24	19:20:05.785	0.58758				2
2026.04.24	19:20:08.491	0.58757				2
2026.04.24	19:20:09.695	0.58758				2
2026.04.24	19:20:10.896	0.58755	0.58756			6
2026.04.24	19:20:11.799	0.58754				2
2026.04.24	19:20:15.105	0.58756	0.58757			6
2026.04.24	19:20:15.403	0.58757	0.58759			6
2026.04.24	19:20:15.703	0.58758	0.58760			6
2026.04.24	19:20:16.604	0.58759				2
2026.04.24	19:20:17.505		0.58761			4
2026.04.24	19:20:18.106	0.58760				2
2026.04.24	19:20:19.307	0.58762	0.58763			6
2026.04.24	19:20:19.607		0.58764			4
2026.04.24	19:20:19.906	0.58763				2
2026.04.24	19:20:20.808	0.58762	0.58763			6
2026.04.24	19:20:21.408	0.58760	0.58762			6
2026.04.24	19:20:21.709	0.58761				2
2026.04.24	19:20:22.009	0.58759	0.58761			6
2026.04.24	19:20:22.309	0.58760	0.58762			6
2026.04.24	19:20:23.211	0.58759	0.58761			6
2026.04.24	19:20:23.512	0.58758	0.58760			6
2026.04.24	19:20:24.113	0.58759				2
2026.04.24	19:20:25.313	0.58757	0.58759			6
2026.04.24	19:20:25.613	0.58758				2
2026.04.24	19:20:26.513		0.58760			4
2026.04.24	19:20:26.814	0.58759				2
2026.04.24	19:20:28.616	0.58758				2
2026.04.24	19:20:31.586	0.58759	0.58761			6
2026.04.24	19:20:33.387	0.58760				2
2026.04.24	19:20:35.795	0.58759				2
2026.04.24	19:20:36.096	0.58760				2
2026.04.24	19:20:38.501	0.58759				2
2026.04.24	19:20:39.101	0.58760				2
2026.04.24	19:20:40.002	0.58759				2
2026.04.24	19:20:40.302	0.58760				2
2026.04.24	19:20:41.203	0.58762	0.58764			6
2026.04.24	19:20:41.503	0.58763				2
2026.04.24	19:20:41.803		0.58765			4
2026.04.24	19:20:42.103	0.58764				2
2026.04.24	19:20:47.213	0.58765	0.58766			6
2026.04.24	19:20:48.113		0.58767			4
2026.04.24	19:20:48.714		0.58766			4
2026.04.24	19:20:49.014	0.58764				2
2026.04.24	19:20:49.315		0.58765			4
2026.04.24	19:20:49.916	0.58763				2
2026.04.24	19:20:53.218	0.58764				2
2026.04.24	19:20:53.519	0.58763				2
2026.04.24	19:20:56.209	0.58765	0.58766			6
2026.04.24	19:20:56.505	0.58766	0.58767			6
2026.04.24	19:20:56.805	0.58765				2
2026.04.24	19:20:57.106	0.58766				2
2026.04.24	19:20:57.706	0.58765				2
2026.04.24	19:20:58.306	0.58766				2
2026.04.24	19:20:58.606	0.58765				2
2026.04.24	19:20:58.907	0.58764	0.58766			6
2026.04.24	19:20:59.507	0.58765				2
2026.04.24	19:20:59.806	0.58767	0.58768			6
2026.04.24	19:21:00.107	0.58766				2
2026.04.24	19:21:00.407	0.58767				2
2026.04.24	19:21:00.707	0.58766	0.58767			6
2026.04.24	19:21:01.007	0.58764	0.58766			6
2026.04.24	19:21:01.307	0.58765	0.58767			6
2026.04.24	19:21:01.608	0.58766				2
2026.04.24	19:21:01.909	0.58764	0.58766			6
2026.04.24	19:21:02.810	0.58765				2
2026.04.24	19:21:05.513	0.58764				2
2026.04.24	19:21:06.113	0.58765				2
2026.04.24	19:21:06.414	0.58764				2
2026.04.24	19:21:07.314	0.58766	0.58768			6
2026.04.24	19:21:07.914	0.58768	0.58770			6
2026.04.24	19:21:09.415	0.58769				2
2026.04.24	19:21:10.616	0.58768				2
2026.04.24	19:21:11.945	0.58769				2
2026.04.24	19:21:13.146	0.58767	0.58769			6
2026.04.24	19:21:17.556	0.58768				2
2026.04.24	19:21:17.856	0.58767				2
2026.04.24	19:21:19.357	0.58768	0.58770			6
2026.04.24	19:21:20.258	0.58769				2
2026.04.24	19:21:20.558	0.58768				2
2026.04.24	19:21:21.458	0.58769				2
2026.04.24	19:21:21.758	0.58768				2
2026.04.24	19:21:22.918		0.58769			4
2026.04.24	19:21:23.225	0.58767	0.58768			6
2026.04.24	19:21:23.520	0.58766	0.58767			6
2026.04.24	19:21:23.820		0.58768			4
2026.04.24	19:21:24.120	0.58767				2
2026.04.24	19:21:25.026	0.58768	0.58769			6
2026.04.24	19:21:25.627	0.58767				2
2026.04.24	19:21:26.528	0.58768	0.58770			6
2026.04.24	19:21:26.830	0.58769				2
2026.04.24	19:21:27.731	0.58768				2
2026.04.24	19:21:28.332		0.58769			4
2026.04.24	19:21:28.933	0.58767				2
2026.04.24	19:21:30.734	0.58768				2
2026.04.24	19:21:31.334	0.58769	0.58770			6
2026.04.24	19:21:31.634	0.58768				2
2026.04.24	19:21:32.235	0.58767	0.58769			6
2026.04.24	19:21:32.535	0.58768				2
2026.04.24	19:21:34.937	0.58767				2
2026.04.24	19:21:35.237	0.58768				2
2026.04.24	19:21:35.838	0.58767				2
2026.04.24	19:21:39.523	0.58769	0.58770			6
2026.04.24	19:21:39.824	0.58768				2
2026.04.24	19:21:40.424	0.58769	0.58771			6
2026.04.24	19:21:41.025		0.58770			4
2026.04.24	19:21:42.226	0.58768				2
2026.04.24	19:21:44.927	0.58769				2
2026.04.24	19:21:47.029		0.58771			4
2026.04.24	19:21:47.329	0.58770				2
2026.04.24	19:21:56.940	0.58769				2
2026.04.24	19:21:57.241		0.58770			4
2026.04.24	19:21:59.342	0.58768				2
2026.04.24	19:22:00.244	0.58768				2
2026.04.24	19:22:00.845	0.58764	0.58766			6
2026.04.24	19:22:01.143	0.58765				2
2026.04.24	19:22:01.444	0.58764				2
2026.04.24	19:22:01.744	0.58765				2
2026.04.24	19:22:03.547	0.58764				2
2026.04.24	19:22:05.949	0.58763	0.58764			6
2026.04.24	19:22:06.250	0.58762				2
2026.04.24	19:22:06.549		0.58763			4
2026.04.24	19:22:07.150		0.58764			4
2026.04.24	19:22:07.750	0.58763				2
2026.04.24	19:22:08.353	0.58762				2
2026.04.24	19:22:08.651	0.58761	0.58763			6
2026.04.24	19:22:08.952	0.58762				2
2026.04.24	19:22:09.252		0.58764			4
2026.04.24	19:22:09.852	0.58764	0.58765			6
2026.04.24	19:22:14.060		0.58766			4
2026.04.24	19:22:15.376	0.58765				2
2026.04.24	19:22:15.677	0.58764				2
2026.04.24	19:22:16.579	0.58765				2
2026.04.24	19:22:17.179	0.58764				2
2026.04.24	19:22:17.480	0.58765				2
2026.04.24	19:22:19.281	0.58764				2
2026.04.24	19:22:21.084	0.58765				2
2026.04.24	19:22:23.486	0.58763	0.58764			6
2026.04.24	19:22:24.088		0.58765			4
2026.04.24	19:22:24.996	0.58762	0.58764			6
2026.04.24	19:22:25.596	0.58763				2
2026.04.24	19:22:25.897	0.58762				2
2026.04.24	19:22:27.398	0.58763	0.58765			6
2026.04.24	19:22:28.299	0.58762	0.58763			6
2026.04.24	19:22:28.900		0.58764			4
2026.04.24	19:22:29.499	0.58760	0.58761			6
2026.04.24	19:22:29.800		0.58762			4
2026.04.24	19:22:30.465	0.58759	0.58761			6
2026.04.24	19:22:31.665	0.58761	0.58763			6
2026.04.24	19:22:31.965	0.58762	0.58764			6
2026.04.24	19:22:32.566	0.58763				2
2026.04.24	19:22:34.067	0.58762				2
2026.04.24	19:22:34.670	0.58764	0.58765			6
2026.04.24	19:22:38.577	0.58763				2
2026.04.24	19:22:40.771	0.58764				2
2026.04.24	19:22:41.071	0.58763				2
2026.04.24	19:22:47.870		0.58764			4
2026.04.24	19:22:49.372	0.58762				2
2026.04.24	19:22:50.344		0.58763			4
2026.04.24	19:22:50.645		0.58764			4
2026.04.24	19:22:51.246		0.58763			4
2026.04.24	19:22:51.546	0.58761				2
2026.04.24	19:22:52.147	0.58762	0.58764			6
2026.04.24	19:22:56.991	0.58763	0.58765			6
2026.04.24	19:22:57.892	0.58762	0.58763			6
2026.04.24	19:22:58.192	0.58760	0.58762			6
2026.04.24	19:22:59.693	0.58761				2
2026.04.24	19:23:00.293	0.58761				2
2026.04.24	19:23:02.694	0.58760				2
2026.04.24	19:23:04.197		0.58761			4
2026.04.24	19:23:05.398	0.58759				2
2026.04.24	19:23:06.000	0.58761	0.58762			6
2026.04.24	19:23:06.301		0.58763			4
2026.04.24	19:23:06.601	0.58762				2
2026.04.24	19:23:06.902	0.58761				2
2026.04.24	19:23:08.131	0.58762				2
2026.04.24	19:23:09.331	0.58761				2
2026.04.24	19:23:11.433	0.58762	0.58764			6
2026.04.24	19:23:13.470	0.58763				2
2026.04.24	19:23:14.371		0.58765			4
2026.04.24	19:23:14.972		0.58764			4
2026.04.24	19:23:15.573	0.58762				2
2026.04.24	19:23:16.476	0.58763				2
2026.04.24	19:23:16.779		0.58765			4
2026.04.24	19:23:17.380		0.58764			4
2026.04.24	19:23:18.281	0.58762				2
2026.04.24	19:23:19.783	0.58763	0.58765			6
2026.04.24	19:23:20.684	0.58765	0.58766			6
2026.04.24	19:23:20.983		0.58767			4
2026.04.24	19:23:21.583	0.58766				2
2026.04.24	19:23:22.184	0.58765				2
2026.04.24	19:23:23.086		0.58766			4
2026.04.24	19:23:24.286	0.58764				2
2026.04.24	19:23:24.889	0.58765				2
2026.04.24	19:23:25.790	0.58764				2
2026.04.24	19:23:26.090		0.58765			4
2026.04.24	19:23:28.193	0.58765	0.58766			6
2026.04.24	19:23:29.692	0.58767	0.58768			6
2026.04.24	19:23:29.993		0.58769			4
2026.04.24	19:23:30.894	0.58768	0.58770			6
2026.04.24	19:23:31.494		0.58769			4
2026.04.24	19:23:35.698	0.58766	0.58768			6
2026.04.24	19:23:35.998		0.58767			4
2026.04.24	19:23:36.599	0.58767	0.58768			6
2026.04.24	19:23:37.199	0.58768	0.58769			6
2026.04.24	19:23:38.401		0.58770			4
2026.04.24	19:23:39.001	0.58767	0.58769			6
2026.04.24	19:23:41.104	0.58768				2
2026.04.24	19:23:42.605	0.58767				2
2026.04.24	19:23:42.908	0.58768				2
2026.04.24	19:23:43.206	0.58767				2
2026.04.24	19:23:46.806		0.58768			4
2026.04.24	19:23:47.409	0.58766				2
2026.04.24	19:23:49.512	0.58767				2
2026.04.24	19:23:49.814		0.58769			4
2026.04.24	19:23:50.113	0.58768	0.58770			6
2026.04.24	19:23:50.414	0.58769	0.58771			6
2026.04.24	19:23:52.888	0.58768	0.58770			6
2026.04.24	19:23:54.991		0.58769			4
2026.04.24	19:23:55.291	0.58767				2
2026.04.24	19:23:56.238	0.58765	0.58766			6
2026.04.24	19:23:56.539	0.58764				2
