<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	19:23:22.304	0.59254				2
2026.06.01	19:23:23.205	0.59255				2
2026.06.01	19:23:23.504	0.59254	0.59256			6
2026.06.01	19:23:24.107	0.59255	0.59257			6
2026.06.01	19:23:24.405	0.59257	0.59258			6
2026.06.01	19:23:24.705	0.59256	0.59257			6
2026.06.01	19:23:25.007	0.59255				2
2026.06.01	19:23:25.307	0.59256	0.59258			6
2026.06.01	19:23:26.507	0.59259	0.59260			6
2026.06.01	19:23:26.808		0.59261			4
2026.06.01	19:23:27.408	0.59258				2
2026.06.01	19:23:30.620	0.59257				2
2026.06.01	19:23:32.728	0.59258	0.59262			6
2026.06.01	19:23:33.328		0.59261			4
2026.06.01	19:23:34.531	0.59259	0.59262			6
2026.06.01	19:23:35.132	0.59258				2
2026.06.01	19:23:36.872	0.59259				2
2026.06.01	19:23:37.472	0.59258				2
2026.06.01	19:23:38.373		0.59261			4
2026.06.01	19:23:38.673		0.59262			4
2026.06.01	19:23:40.415		0.59261			4
2026.06.01	19:23:42.219	0.59259				2
2026.06.01	19:23:43.120		0.59260			4
2026.06.01	19:23:44.324		0.59261			4
2026.06.01	19:23:44.623	0.59260				2
2026.06.01	19:23:44.924	0.59259				2
2026.06.01	19:23:45.223		0.59262			4
2026.06.01	19:23:45.824	0.59258	0.59261			6
2026.06.01	19:23:46.125	0.59259				2
2026.06.01	19:23:47.926		0.59260			4
2026.06.01	19:23:49.127	0.59258				2
2026.06.01	19:23:51.229	0.59257				2
2026.06.01	19:23:52.132	0.59258				2
2026.06.01	19:23:57.537		0.59259			4
2026.06.01	19:23:59.942	0.59259	0.59260			6
2026.06.01	19:24:00.239	0.59261	0.59263			6
2026.06.01	19:24:01.139	0.59260	0.59264			6
2026.06.01	19:24:01.439		0.59263			4
2026.06.01	19:24:02.940	0.59261	0.59264			6
2026.06.01	19:24:03.240	0.59262	0.59265			6
2026.06.01	19:24:03.542	0.59261				2
2026.06.01	19:24:03.842		0.59264			4
2026.06.01	19:24:04.143	0.59260				2
2026.06.01	19:24:04.743		0.59263			4
2026.06.01	19:24:07.966	0.59259				2
2026.06.01	19:24:08.265		0.59262			4
2026.06.01	19:24:09.167	0.59260	0.59263			6
2026.06.01	19:24:11.571	0.59259	0.59262			6
2026.06.01	19:24:12.171	0.59260				2
2026.06.01	19:24:12.773	0.59259	0.59261			6
2026.06.01	19:24:13.072	0.59260	0.59262			6
2026.06.01	19:24:17.880	0.59259	0.59261			6
2026.06.01	19:24:28.995		0.59260			4
2026.06.01	19:24:29.296		0.59261			4
2026.06.01	19:24:34.404		0.59260			4
2026.06.01	19:24:38.312	0.59258				2
2026.06.01	19:24:38.910	0.59256	0.59258			6
2026.06.01	19:24:39.210	0.59257	0.59260			6
2026.06.01	19:24:40.713		0.59261			4
2026.06.01	19:24:41.014	0.59256	0.59260			6
2026.06.01	19:24:44.425	0.59257				2
2026.06.01	19:24:45.627		0.59259			4
2026.06.01	19:24:45.927	0.59256				2
2026.06.01	19:24:46.979	0.59257	0.59260			6
2026.06.01	19:24:48.777		0.59259			4
2026.06.01	19:24:49.077	0.59256				2
2026.06.01	19:24:49.377		0.59260			4
2026.06.01	19:24:49.677	0.59255	0.59259			6
2026.06.01	19:24:51.108	0.59256				2
2026.06.01	19:24:53.214		0.59258			4
2026.06.01	19:24:57.725	0.59255	0.59257			6
2026.06.01	19:24:58.926	0.59256	0.59258			6
2026.06.01	19:25:00.131	0.59256				2
2026.06.01	19:25:04.036	0.59257				2
2026.06.01	19:25:04.337	0.59256				2
2026.06.01	19:25:04.937		0.59257			4
2026.06.01	19:25:05.237	0.59255				2
2026.06.01	19:25:05.537	0.59256				2
2026.06.01	19:25:12.446		0.59258			4
2026.06.01	19:25:12.746		0.59257			4
2026.06.01	19:25:13.346		0.59258			4
2026.06.01	19:25:13.647	0.59255	0.59256			6
2026.06.01	19:25:14.551		0.59257			4
2026.06.01	19:25:14.852	0.59254	0.59256			6
2026.06.01	19:25:15.151		0.59257			4
2026.06.01	19:25:16.356		0.59256			4
2026.06.01	19:25:17.858	0.59253	0.59255			6
2026.06.01	19:25:19.361	0.59254	0.59256			6
2026.06.01	19:25:22.366	0.59255	0.59257			6
2026.06.01	19:25:23.268	0.59254				2
2026.06.01	19:25:23.868	0.59257	0.59260			6
2026.06.01	19:25:24.169	0.59258	0.59261			6
2026.06.01	19:25:26.734		0.59262			4
2026.06.01	19:25:29.118		0.59261			4
2026.06.01	19:25:32.423	0.59259				2
2026.06.01	19:25:33.625	0.59260	0.59262			6
2026.06.01	19:25:34.825	0.59259	0.59261			6
2026.06.01	19:25:43.840	0.59260				2
2026.06.01	19:25:45.340	0.59259				2
2026.06.01	19:25:50.752	0.59257	0.59259			6
2026.06.01	19:25:51.052	0.59256	0.59257			6
2026.06.01	19:25:51.353	0.59254				2
2026.06.01	19:25:51.652	0.59253				2
2026.06.01	19:25:55.004	0.59254				2
2026.06.01	19:25:55.604	0.59253				2
2026.06.01	19:25:56.636	0.59252	0.59256			6
2026.06.01	19:26:00.036	0.59252				2
2026.06.01	19:26:01.238	0.59253				2
2026.06.01	19:26:02.739	0.59254	0.59257			6
2026.06.01	19:26:03.526	0.59253				2
2026.06.01	19:26:06.107	0.59254				2
2026.06.01	19:26:08.208		0.59256			4
2026.06.01	19:26:12.415		0.59255			4
2026.06.01	19:26:19.033	0.59253				2
2026.06.01	19:26:19.936	0.59254	0.59256			6
2026.06.01	19:26:20.236		0.59257			4
2026.06.01	19:26:20.537	0.59253	0.59256			6
2026.06.01	19:26:23.263	0.59254				2
2026.06.01	19:26:25.974		0.59255			4
2026.06.01	19:26:26.273		0.59256			4
2026.06.01	19:26:27.473		0.59255			4
2026.06.01	19:26:31.080	0.59255	0.59257			6
2026.06.01	19:26:31.377		0.59258			4
2026.06.01	19:26:31.681	0.59257	0.59260			6
2026.06.01	19:26:34.601	0.59258				2
2026.06.01	19:26:36.840		0.59261			4
2026.06.01	19:26:37.140	0.59259				2
2026.06.01	19:26:42.152		0.59260			4
2026.06.01	19:26:47.861		0.59261			4
2026.06.01	19:26:48.161	0.59260				2
2026.06.01	19:26:49.062		0.59262			4
2026.06.01	19:26:49.363	0.59262	0.59263			6
2026.06.01	19:26:49.663	0.59263	0.59265			6
2026.06.01	19:26:49.967	0.59264				2
2026.06.01	19:26:50.265	0.59263	0.59267			6
2026.06.01	19:26:50.565		0.59266			4
2026.06.01	19:26:50.865	0.59262				2
2026.06.01	19:26:52.002		0.59265			4
2026.06.01	19:26:53.724	0.59263	0.59266			6
2026.06.01	19:26:57.099		0.59265			4
2026.06.01	19:26:58.600	0.59262				2
2026.06.01	19:26:59.105		0.59264			4
2026.06.01	19:27:00.005	0.59263	0.59265			6
2026.06.01	19:27:01.207		0.59264			4
2026.06.01	19:27:01.807	0.59262				2
2026.06.01	19:27:04.815		0.59263			4
2026.06.01	19:27:05.115		0.59264			4
2026.06.01	19:27:07.218		0.59263			4
2026.06.01	19:27:07.523	0.59260	0.59262			6
2026.06.01	19:27:07.821	0.59259	0.59261			6
2026.06.01	19:27:09.322		0.59262			4
2026.06.01	19:27:09.622	0.59258	0.59261			6
2026.06.01	19:27:09.922	0.59259	0.59262			6
2026.06.01	19:27:10.524		0.59261			4
2026.06.01	19:27:12.026		0.59262			4
2026.06.01	19:27:12.952	0.59260	0.59263			6
2026.06.01	19:27:14.155	0.59262				2
2026.06.01	19:27:14.455	0.59263	0.59265			6
2026.06.01	19:27:14.755		0.59266			4
2026.06.01	19:27:17.395	0.59262				2
2026.06.01	19:27:18.747		0.59265			4
2026.06.01	19:27:19.655	0.59260	0.59262			6
2026.06.01	19:27:19.956	0.59258	0.59261			6
2026.06.01	19:27:20.256		0.59262			4
2026.06.01	19:27:22.099		0.59261			4
2026.06.01	19:27:25.584	0.59257				2
2026.06.01	19:27:26.548	0.59259	0.59263			6
2026.06.01	19:27:27.148		0.59262			4
2026.06.01	19:27:28.349	0.59258				2
2026.06.01	19:27:29.114		0.59261			4
2026.06.01	19:27:29.414	0.59259				2
2026.06.01	19:27:33.620	0.59260	0.59262			6
2026.06.01	19:27:38.731		0.59261			4
2026.06.01	19:27:42.937	0.59259				2
2026.06.01	19:27:43.239	0.59260				2
2026.06.01	19:27:43.539	0.59259	0.59260			6
2026.06.01	19:27:44.741	0.59260	0.59262			6
2026.06.01	19:27:46.244	0.59259	0.59260			6
2026.06.01	19:27:46.845	0.59260	0.59261			6
2026.06.01	19:27:47.446	0.59259				2
2026.06.01	19:28:00.063	0.59259				2
2026.06.01	19:28:00.663	0.59260	0.59262			6
2026.06.01	19:28:01.866	0.59259	0.59261			6
2026.06.01	19:28:02.166	0.59260				2
2026.06.01	19:28:03.668	0.59259				2
2026.06.01	19:28:07.875	0.59260	0.59262			6
2026.06.01	19:28:09.676	0.59259	0.59261			6
2026.06.01	19:28:09.977		0.59260			4
2026.06.01	19:28:10.879		0.59261			4
2026.06.01	19:28:11.178	0.59257	0.59260			6
2026.06.01	19:28:12.680		0.59261			4
2026.06.01	19:28:13.282		0.59260			4
2026.06.01	19:28:15.385	0.59256	0.59259			6
2026.06.01	19:28:15.685	0.59257	0.59260			6
2026.06.01	19:28:18.796		0.59261			4
2026.06.01	19:28:19.097	0.59258				2
2026.06.01	19:28:24.303		0.59260			4
2026.06.01	19:28:24.604	0.59257	0.59259			6
2026.06.01	19:28:26.108		0.59260			4
2026.06.01	19:28:27.008	0.59258	0.59261			6
2026.06.01	19:28:27.309	0.59257	0.59260			6
2026.06.01	19:28:29.108	0.59258				2
2026.06.01	19:28:33.312	0.59259				2
2026.06.01	19:28:33.612	0.59258				2
2026.06.01	19:28:46.533	0.59259				2
2026.06.01	19:28:50.138	0.59258				2
2026.06.01	19:28:51.639	0.59259				2
2026.06.01	19:28:53.144	0.59258	0.59261			6
2026.06.01	19:28:54.208	0.59259				2
2026.06.01	19:28:55.920	0.59257	0.59260			6
2026.06.01	19:28:56.220	0.59258	0.59261			6
2026.06.01	19:28:57.802	0.59259				2
2026.06.01	19:28:59.305	0.59258	0.59260			6
2026.06.01	19:29:00.205	0.59258				2
2026.06.01	19:29:01.524	0.59257				2
2026.06.01	19:29:03.121		0.59259			4
2026.06.01	19:29:08.230	0.59258				2
2026.06.01	19:29:11.234		0.59260			4
2026.06.01	19:29:12.134		0.59261			4
2026.06.01	19:29:13.196		0.59260			4
2026.06.01	19:29:15.901	0.59259				2
2026.06.01	19:29:16.203	0.59258				2
2026.06.01	19:29:17.404	0.59257				2
2026.06.01	19:29:21.123	0.59259	0.59261			6
2026.06.01	19:29:21.727	0.59258				2
2026.06.01	19:29:24.211	0.59261	0.59264			6
2026.06.01	19:29:24.519	0.59265	0.59268			6
2026.06.01	19:29:25.116	0.59267	0.59270			6
2026.06.01	19:29:25.419	0.59268	0.59271			6
2026.06.01	19:29:25.723	0.59269	0.59273			6
2026.06.01	19:29:26.016	0.59268	0.59272			6
2026.06.01	19:29:26.317	0.59267	0.59271			6
2026.06.01	19:29:26.616	0.59268				2
2026.06.01	19:29:27.218	0.59267				2
2026.06.01	19:29:28.117	0.59269	0.59272			6
2026.06.01	19:29:28.417	0.59268				2
2026.06.01	19:29:28.717	0.59267	0.59271			6
2026.06.01	19:29:29.618		0.59270			4
2026.06.01	19:29:29.917		0.59271			4
2026.06.01	19:29:31.327	0.59266	0.59269			6
2026.06.01	19:29:31.627	0.59265				2
2026.06.01	19:29:31.927		0.59268			4
2026.06.01	19:29:32.228		0.59269			4
2026.06.01	19:29:34.914	0.59266				2
2026.06.01	19:29:35.213	0.59265				2
2026.06.01	19:29:37.113	0.59266				2
2026.06.01	19:29:37.713	0.59265	0.59268			6
2026.06.01	19:29:39.259	0.59267	0.59270			6
2026.06.01	19:29:39.559	0.59268				2
2026.06.01	19:29:40.160	0.59267	0.59271			6
2026.06.01	19:29:40.460	0.59268				2
2026.06.01	19:29:41.082		0.59270			4
2026.06.01	19:29:41.686	0.59269	0.59271			6
2026.06.01	19:29:41.986	0.59268				2
2026.06.01	19:29:43.146	0.59266	0.59268			6
2026.06.01	19:29:44.048	0.59263	0.59266			6
2026.06.01	19:29:44.348	0.59262				2
2026.06.01	19:29:44.949	0.59263	0.59267			6
2026.06.01	19:29:45.254	0.59271	0.59272			6
2026.06.01	19:29:45.551	0.59269				2
2026.06.01	19:29:46.153	0.59270	0.59273			6
2026.06.01	19:29:46.455	0.59272				2
2026.06.01	19:29:46.753		0.59276			4
2026.06.01	19:29:47.053		0.59275			4
2026.06.01	19:29:47.653		0.59276			4
2026.06.01	19:29:47.954	0.59270	0.59274			6
2026.06.01	19:29:48.255	0.59271				2
2026.06.01	19:29:48.554	0.59272	0.59276			6
2026.06.01	19:29:48.855	0.59273				2
2026.06.01	19:29:49.456	0.59272	0.59275			6
2026.06.01	19:29:50.358	0.59271	0.59274			6
2026.06.01	19:29:50.657	0.59270	0.59273			6
2026.06.01	19:29:51.422		0.59274			4
2026.06.01	19:29:52.116	0.59271				2
2026.06.01	19:29:53.200	0.59270	0.59273			6
2026.06.01	19:29:55.080	0.59269	0.59272			6
2026.06.01	19:29:55.982	0.59271				2
2026.06.01	19:29:56.883	0.59270				2
2026.06.01	19:29:58.141		0.59273			4
2026.06.01	19:29:58.440	0.59269	0.59272			6
2026.06.01	19:29:58.741	0.59270	0.59273			6
2026.06.01	19:30:00.243	0.59270				2
2026.06.01	19:30:00.544	0.59273	0.59276			6
2026.06.01	19:30:01.453	0.59284	0.59285			6
2026.06.01	19:30:01.751		0.59286			4
2026.06.01	19:30:02.049	0.59282	0.59283			6
2026.06.01	19:30:02.349	0.59280	0.59282			6
2026.06.01	19:30:02.651		0.59283			4
2026.06.01	19:30:02.954	0.59282	0.59284			6
2026.06.01	19:30:03.257	0.59280	0.59282			6
2026.06.01	19:30:03.554	0.59278	0.59281			6
2026.06.01	19:30:03.857	0.59280	0.59282			6
2026.06.01	19:30:04.155	0.59282	0.59285			6
2026.06.01	19:30:05.057	0.59283				2
2026.06.01	19:30:05.356	0.59281	0.59284			6
2026.06.01	19:30:05.663	0.59280	0.59283			6
2026.06.01	19:30:05.957	0.59278	0.59281			6
2026.06.01	19:30:08.064	0.59280	0.59283			6
2026.06.01	19:30:08.962	0.59278	0.59282			6
2026.06.01	19:30:10.163	0.59279				2
2026.06.01	19:30:10.463	0.59277	0.59281			6
2026.06.01	19:30:11.063		0.59280			4
2026.06.01	19:30:12.864	0.59278	0.59281			6
2026.06.01	19:30:13.765	0.59277	0.59280			6
2026.06.01	19:30:14.364	0.59278	0.59281			6
2026.06.01	19:30:14.664	0.59277	0.59280			6
2026.06.01	19:30:16.474	0.59276	0.59279			6
2026.06.01	19:30:16.771	0.59275	0.59278			6
2026.06.01	19:30:18.271		0.59277			4
2026.06.01	19:30:19.173	0.59278	0.59280			6
2026.06.01	19:30:19.472	0.59279	0.59281			6
2026.06.01	19:30:20.374	0.59278				2
2026.06.01	19:30:22.282	0.59275	0.59278			6
2026.06.01	19:30:23.482		0.59277			4
2026.06.01	19:30:23.779	0.59273	0.59276			6
2026.06.01	19:30:24.884		0.59275			4
2026.06.01	19:30:26.084	0.59272				2
2026.06.01	19:30:26.384	0.59271	0.59274			6
2026.06.01	19:30:26.683	0.59270	0.59272			6
2026.06.01	19:30:30.482	0.59271	0.59273			6
2026.06.01	19:30:30.793	0.59274	0.59275			6
2026.06.01	19:30:31.085	0.59276	0.59277			6
2026.06.01	19:30:31.684		0.59278			4
2026.06.01	19:30:32.285	0.59275				2
2026.06.01	19:30:36.791	0.59274	0.59277			6
2026.06.01	19:30:37.991	0.59271	0.59274			6
2026.06.01	19:30:41.336	0.59272	0.59275			6
2026.06.01	19:30:42.545	0.59274	0.59277			6
2026.06.01	19:30:42.840	0.59276	0.59279			6
2026.06.01	19:30:43.441	0.59275	0.59278			6
2026.06.01	19:30:43.741	0.59276	0.59279			6
2026.06.01	19:30:44.041	0.59275	0.59278			6
2026.06.01	19:30:44.342	0.59277				2
2026.06.01	19:30:44.642	0.59276	0.59279			6
2026.06.01	19:30:44.941	0.59275	0.59278			6
2026.06.01	19:30:45.242	0.59274	0.59277			6
2026.06.01	19:30:45.841	0.59273	0.59276			6
2026.06.01	19:30:50.120	0.59275	0.59277			6
2026.06.01	19:30:51.554	0.59274				2
2026.06.01	19:30:52.129	0.59275				2
2026.06.01	19:30:52.429	0.59274	0.59276			6
2026.06.01	19:30:54.840	0.59273	0.59275			6
2026.06.01	19:30:55.439	0.59272	0.59274			6
2026.06.01	19:30:56.942	0.59271	0.59273			6
2026.06.01	19:30:57.239	0.59270	0.59272			6
2026.06.01	19:30:58.742	0.59271	0.59273			6
2026.06.01	19:31:00.245	0.59272	0.59274			6
2026.06.01	19:31:00.548	0.59270	0.59272			6
2026.06.01	19:31:00.848	0.59272	0.59273			6
2026.06.01	19:31:01.149	0.59273	0.59275			6
2026.06.01	19:31:05.056	0.59272	0.59274			6
2026.06.01	19:31:05.655		0.59273			4
2026.06.01	19:31:05.955	0.59269	0.59271			6
2026.06.01	19:31:06.256	0.59268	0.59270			6
2026.06.01	19:31:06.857	0.59266	0.59267			6
2026.06.01	19:31:07.454		0.59269			4
2026.06.01	19:31:07.754	0.59267				2
2026.06.01	19:31:08.057	0.59268	0.59270			6
2026.06.01	19:31:08.354	0.59267				2
2026.06.01	19:31:09.559	0.59266	0.59269			6
2026.06.01	19:31:11.360	0.59267	0.59270			6
2026.06.01	19:31:11.959	0.59268				2
2026.06.01	19:31:13.777	0.59266	0.59269			6
2026.06.01	19:31:15.277	0.59267	0.59270			6
2026.06.01	19:31:15.577	0.59266	0.59269			6
2026.06.01	19:31:15.878	0.59267	0.59270			6
2026.06.01	19:31:16.478		0.59269			4
2026.06.01	19:31:17.381	0.59268	0.59270			6
2026.06.01	19:31:20.228	0.59267	0.59269			6
2026.06.01	19:31:21.429	0.59266	0.59268			6
2026.06.01	19:31:26.232	0.59265	0.59267			6
2026.06.01	19:31:26.533	0.59266	0.59268			6
2026.06.01	19:31:27.139		0.59267			4
2026.06.01	19:31:27.740		0.59268			4
2026.06.01	19:31:29.843	0.59267				2
2026.06.01	19:31:30.143	0.59266	0.59267			6
2026.06.01	19:31:30.443		0.59268			4
2026.06.01	19:31:33.147		0.59267			4
2026.06.01	19:31:37.053		0.59268			4
2026.06.01	19:31:37.353		0.59267			4
2026.06.01	19:31:37.654	0.59265				2
2026.06.01	19:31:43.363	0.59264	0.59266			6
2026.06.01	19:31:44.864	0.59267	0.59269			6
2026.06.01	19:31:45.163	0.59268	0.59271			6
2026.06.01	19:31:49.091		0.59270			4
2026.06.01	19:31:49.391	0.59269	0.59271			6
2026.06.01	19:31:50.892	0.59270	0.59272			6
2026.06.01	19:31:51.192	0.59269	0.59271			6
2026.06.01	19:31:51.494	0.59270	0.59272			6
2026.06.01	19:31:52.094	0.59269	0.59271			6
2026.06.01	19:31:53.295	0.59268				2
2026.06.01	19:31:54.197	0.59269				2
2026.06.01	19:31:59.008	0.59268	0.59269			6
2026.06.01	19:31:59.308	0.59267				2
2026.06.01	19:32:00.213	0.59267				2
2026.06.01	19:32:04.418	0.59265	0.59267			6
2026.06.01	19:32:06.519	0.59266	0.59268			6
2026.06.01	19:32:07.123	0.59267	0.59270			6
2026.06.01	19:32:09.741	0.59265	0.59268			6
2026.06.01	19:32:10.942	0.59264	0.59267			6
2026.06.01	19:32:11.244		0.59266			4
2026.06.01	19:32:11.542		0.59265			4
2026.06.01	19:32:11.844	0.59263				2
2026.06.01	19:32:12.444		0.59266			4
2026.06.01	19:32:12.745	0.59264	0.59267			6
2026.06.01	19:32:14.547		0.59266			4
2026.06.01	19:32:15.146		0.59267			4
2026.06.01	19:32:15.754	0.59271	0.59272			6
2026.06.01	19:32:16.054		0.59273			4
2026.06.01	19:32:16.352	0.59273	0.59276			6
2026.06.01	19:32:16.651	0.59272	0.59275			6
2026.06.01	19:32:16.956	0.59278	0.59279			6
2026.06.01	19:32:17.253	0.59276	0.59280			6
2026.06.01	19:32:17.552		0.59279			4
2026.06.01	19:32:17.853	0.59274	0.59278			6
2026.06.01	19:32:18.153	0.59276	0.59279			6
2026.06.01	19:32:18.452	0.59275	0.59278			6
2026.06.01	19:32:18.753	0.59274				2
2026.06.01	19:32:19.054		0.59277			4
2026.06.01	19:32:19.353	0.59275				2
2026.06.01	19:32:19.975		0.59278			4
2026.06.01	19:32:20.574	0.59277	0.59280			6
2026.06.01	19:32:20.875	0.59276	0.59279			6
2026.06.01	19:32:22.076	0.59275				2
2026.06.01	19:32:22.378	0.59277				2
2026.06.01	19:32:22.678		0.59280			4
2026.06.01	19:32:22.977	0.59276				2
2026.06.01	19:32:23.277	0.59275	0.59279			6
2026.06.01	19:32:23.578	0.59276				2
2026.06.01	19:32:23.879	0.59275				2
2026.06.01	19:32:24.178	0.59276				2
2026.06.01	19:32:24.478	0.59275				2
2026.06.01	19:32:24.778	0.59274	0.59278			6
2026.06.01	19:32:25.078	0.59275				2
2026.06.01	19:32:25.378	0.59274	0.59277			6
2026.06.01	19:32:25.679	0.59275				2
2026.06.01	19:32:25.986		0.59278			4
2026.06.01	19:32:26.281	0.59277	0.59279			6
2026.06.01	19:32:27.183	0.59276	0.59277			6
2026.06.01	19:32:27.482	0.59275				2
2026.06.01	19:32:29.356	0.59276	0.59279			6
2026.06.01	19:32:29.656	0.59275	0.59277			6
2026.06.01	19:32:32.056	0.59274	0.59276			6
2026.06.01	19:32:35.309	0.59275				2
2026.06.01	19:32:35.609	0.59274	0.59275			6
2026.06.01	19:32:36.510	0.59273				2
2026.06.01	19:32:37.702	0.59274				2
2026.06.01	19:32:40.106	0.59275	0.59276			6
2026.06.01	19:32:40.707	0.59274				2
2026.06.01	19:32:41.367		0.59275			4
2026.06.01	19:32:41.969	0.59273				2
2026.06.01	19:32:42.269	0.59274				2
2026.06.01	19:32:42.569	0.59273	0.59274			6
2026.06.01	19:32:43.170	0.59272				2
2026.06.01	19:32:44.674	0.59273				2
2026.06.01	19:32:44.974		0.59275			4
2026.06.01	19:32:46.175	0.59272	0.59273			6
2026.06.01	19:32:46.775	0.59270	0.59272			6
2026.06.01	19:32:47.076	0.59271	0.59273			6
2026.06.01	19:32:49.178	0.59272	0.59274			6
2026.06.01	19:32:50.080	0.59273	0.59275			6
2026.06.01	19:32:50.980	0.59274	0.59276			6
2026.06.01	19:32:55.293	0.59275				2
2026.06.01	19:32:58.302	0.59274	0.59275			6
2026.06.01	19:33:00.102	0.59274				2
2026.06.01	19:33:00.704	0.59273				2
2026.06.01	19:33:01.003	0.59270	0.59271			6
2026.06.01	19:33:01.302	0.59268				2
2026.06.01	19:33:05.079	0.59269				2
2026.06.01	19:33:05.378	0.59270				2
2026.06.01	19:33:06.115	0.59268				2
2026.06.01	19:33:07.082	0.59269				2
2026.06.01	19:33:07.984	0.59270				2
2026.06.01	19:33:08.283		0.59272			4
2026.06.01	19:33:08.584		0.59271			4
2026.06.01	19:33:08.884		0.59272			4
2026.06.01	19:33:09.185	0.59269	0.59271			6
2026.06.01	19:33:10.687	0.59270	0.59272			6
2026.06.01	19:33:13.841	0.59271	0.59273			6
2026.06.01	19:33:14.141	0.59270	0.59272			6
2026.06.01	19:33:15.345	0.59271				2
2026.06.01	19:33:15.645	0.59269	0.59270			6
2026.06.01	19:33:16.247		0.59271			4
2026.06.01	19:33:18.649	0.59268	0.59270			6
2026.06.01	19:33:19.553	0.59269	0.59271			6
2026.06.01	19:33:20.156	0.59270				2
2026.06.01	19:33:20.458		0.59272			4
2026.06.01	19:33:20.757	0.59269	0.59271			6
2026.06.01	19:33:22.856	0.59270				2
2026.06.01	19:33:23.757	0.59269	0.59270			6
2026.06.01	19:33:24.958		0.59271			4
2026.06.01	19:33:25.260		0.59270			4
2026.06.01	19:33:25.860	0.59270	0.59272			6
2026.06.01	19:33:26.167	0.59271	0.59273			6
2026.06.01	19:33:26.771	0.59274	0.59275			6
2026.06.01	19:33:27.065	0.59277	0.59279			6
2026.06.01	19:33:27.366	0.59275	0.59278			6
2026.06.01	19:33:27.672	0.59276				2
2026.06.01	19:33:27.971	0.59275	0.59277			6
2026.06.01	19:33:28.270		0.59279			4
2026.06.01	19:33:29.172	0.59274	0.59276			6
2026.06.01	19:33:29.471	0.59272	0.59275			6
2026.06.01	19:33:29.772	0.59273				2
2026.06.01	19:33:30.673		0.59276			4
2026.06.01	19:33:31.578	0.59274				2
2026.06.01	19:33:31.879	0.59276	0.59279			6
2026.06.01	19:33:32.178	0.59275				2
2026.06.01	19:33:32.479		0.59278			4
2026.06.01	19:33:33.079		0.59279			4
2026.06.01	19:33:33.681		0.59278			4
2026.06.01	19:33:33.980		0.59279			4
2026.06.01	19:33:34.282	0.59273	0.59276			6
2026.06.01	19:33:34.581	0.59274	0.59277			6
2026.06.01	19:33:36.390	0.59276	0.59278			6
2026.06.01	19:33:36.687	0.59278	0.59280			6
2026.06.01	19:33:36.987	0.59277				2
2026.06.01	19:33:38.190	0.59275	0.59279			6
2026.06.01	19:33:39.090	0.59276				2
2026.06.01	19:33:39.391	0.59275	0.59278			6
2026.06.01	19:33:40.291	0.59274	0.59277			6
2026.06.01	19:33:40.892	0.59275				2
2026.06.01	19:33:41.492	0.59276	0.59278			6
2026.06.01	19:33:41.792	0.59275				2
2026.06.01	19:33:42.395	0.59274	0.59276			6
2026.06.01	19:33:43.295		0.59277			4
2026.06.01	19:33:43.898		0.59276			4
2026.06.01	19:33:44.197	0.59272	0.59275			6
2026.06.01	19:33:45.097	0.59271	0.59274			6
2026.06.01	19:33:45.398		0.59273			4
2026.06.01	19:33:45.699	0.59270	0.59272			6
2026.06.01	19:33:48.492	0.59271	0.59273			6
2026.06.01	19:33:49.693		0.59272			4
2026.06.01	19:33:49.993		0.59273			4
2026.06.01	19:33:50.293	0.59270	0.59272			6
2026.06.01	19:33:50.594	0.59269	0.59270			6
2026.06.01	19:33:51.194	0.59268				2
2026.06.01	19:33:51.795		0.59269			4
2026.06.01	19:33:52.096		0.59270			4
2026.06.01	19:33:52.697		0.59271			4
2026.06.01	19:33:53.392	0.59269				2
2026.06.01	19:33:54.292	0.59268				2
2026.06.01	19:33:55.224	0.59269				2
2026.06.01	19:33:57.630	0.59270				2
2026.06.01	19:33:57.929		0.59272			4
2026.06.01	19:33:59.596	0.59271	0.59273			6
2026.06.01	19:34:00.196	0.59271	0.59272			6
2026.06.01	19:34:00.797		0.59273			4
2026.06.01	19:34:01.399		0.59272			4
2026.06.01	19:34:02.600	0.59270				2
2026.06.01	19:34:03.201	0.59271				2
2026.06.01	19:34:04.103	0.59270				2
2026.06.01	19:34:05.397	0.59271				2
2026.06.01	19:34:06.643	0.59272	0.59273			6
2026.06.01	19:34:06.943	0.59271	0.59272			6
2026.06.01	19:34:07.244		0.59273			4
2026.06.01	19:34:07.543	0.59272				2
2026.06.01	19:34:08.143	0.59271				2
2026.06.01	19:34:08.443	0.59272				2
2026.06.01	19:34:09.044	0.59270	0.59271			6
2026.06.01	19:34:09.345	0.59269				2
2026.06.01	19:34:09.645	0.59270	0.59272			6
2026.06.01	19:34:11.147	0.59271	0.59273			6
2026.06.01	19:34:12.348	0.59269	0.59271			6
2026.06.01	19:34:13.250	0.59267	0.59270			6
2026.06.01	19:34:13.550	0.59266	0.59269			6
2026.06.01	19:34:14.751		0.59268			4
2026.06.01	19:34:15.051	0.59265				2
2026.06.01	19:34:16.397	0.59266	0.59267			6
2026.06.01	19:34:16.999	0.59265				2
2026.06.01	19:34:17.297	0.59267	0.59269			6
2026.06.01	19:34:18.201	0.59266				2
2026.06.01	19:34:18.801	0.59265	0.59268			6
2026.06.01	19:34:19.103	0.59266				2
