<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.15	17:51:36.768	0.59072	0.59074			6
2026.04.15	17:51:37.068	0.59074	0.59076			6
2026.04.15	17:51:38.273	0.59073	0.59075			6
2026.04.15	17:51:38.572		0.59076			4
2026.04.15	17:51:40.297	0.59072	0.59075			6
2026.04.15	17:51:40.597	0.59070	0.59073			6
2026.04.15	17:51:41.800	0.59072	0.59074			6
2026.04.15	17:51:42.100		0.59075			4
2026.04.15	17:51:42.700	0.59071	0.59074			6
2026.04.15	17:51:43.000	0.59070	0.59073			6
2026.04.15	17:51:49.024	0.59071	0.59074			6
2026.04.15	17:51:50.225	0.59072				2
2026.04.15	17:51:51.126	0.59071	0.59073			6
2026.04.15	17:51:52.627	0.59069	0.59071			6
2026.04.15	17:51:52.927	0.59068	0.59070			6
2026.04.15	17:51:53.228	0.59070	0.59072			6
2026.04.15	17:51:53.529	0.59071				2
2026.04.15	17:51:53.828	0.59070	0.59073			6
2026.04.15	17:51:54.128		0.59072			4
2026.04.15	17:51:54.429	0.59071	0.59073			6
2026.04.15	17:51:56.043		0.59074			4
2026.04.15	17:51:57.935	0.59070	0.59073			6
2026.04.15	17:51:59.238	0.59071				2
2026.04.15	17:52:00.138	0.59071				2
2026.04.15	17:52:02.239		0.59072			4
2026.04.15	17:52:02.839	0.59072	0.59073			6
2026.04.15	17:52:03.140	0.59070	0.59072			6
2026.04.15	17:52:05.241	0.59071	0.59073			6
2026.04.15	17:52:06.443	0.59072				2
2026.04.15	17:52:07.042		0.59074			4
2026.04.15	17:52:07.343		0.59073			4
2026.04.15	17:52:08.843	0.59071				2
2026.04.15	17:52:10.346	0.59072				2
2026.04.15	17:52:13.948	0.59071				2
2026.04.15	17:52:14.248	0.59072				2
2026.04.15	17:52:14.850	0.59071				2
2026.04.15	17:52:15.150	0.59070	0.59072			6
2026.04.15	17:52:15.454		0.59071			4
2026.04.15	17:52:15.753	0.59069	0.59070			6
2026.04.15	17:52:16.052		0.59071			4
2026.04.15	17:52:16.654	0.59070	0.59072			6
2026.04.15	17:52:17.254	0.59069	0.59071			6
2026.04.15	17:52:19.057	0.59068	0.59070			6
2026.04.15	17:52:19.356	0.59067	0.59069			6
2026.04.15	17:52:20.858	0.59068	0.59070			6
2026.04.15	17:52:23.560		0.59069			4
2026.04.15	17:52:25.362	0.59067	0.59068			6
2026.04.15	17:52:26.562	0.59064	0.59066			6
2026.04.15	17:52:26.862	0.59065				2
2026.04.15	17:52:27.162	0.59063				2
2026.04.15	17:52:28.113	0.59064				2
2026.04.15	17:52:29.913	0.59063	0.59065			6
2026.04.15	17:52:30.214	0.59064	0.59066			6
2026.04.15	17:52:31.413	0.59063				2
2026.04.15	17:52:31.714	0.59064				2
2026.04.15	17:52:32.330	0.59063				2
2026.04.15	17:52:33.132	0.59064				2
2026.04.15	17:52:37.337	0.59065	0.59067			6
2026.04.15	17:52:37.638	0.59067	0.59069			6
2026.04.15	17:52:38.237		0.59070			4
2026.04.15	17:52:38.837	0.59066	0.59069			6
2026.04.15	17:52:39.438	0.59067				2
2026.04.15	17:52:39.740		0.59070			4
2026.04.15	17:52:40.639	0.59065	0.59067			6
2026.04.15	17:52:41.239	0.59066	0.59069			6
2026.04.15	17:52:44.123	0.59068	0.59071			6
2026.04.15	17:52:44.723	0.59069				2
2026.04.15	17:52:45.628	0.59071	0.59072			6
2026.04.15	17:52:45.925		0.59074			4
2026.04.15	17:52:46.525	0.59070	0.59073			6
2026.04.15	17:52:46.825	0.59071	0.59074			6
2026.04.15	17:52:50.310	0.59072				2
2026.04.15	17:52:53.313	0.59073				2
2026.04.15	17:52:53.613	0.59072				2
2026.04.15	17:52:53.913	0.59071	0.59073			6
2026.04.15	17:53:00.217	0.59070	0.59072			6
2026.04.15	17:53:00.517	0.59069	0.59071			6
2026.04.15	17:53:00.817	0.59067	0.59069			6
2026.04.15	17:53:01.417	0.59066				2
2026.04.15	17:53:02.919		0.59068			4
2026.04.15	17:53:03.219		0.59069			4
2026.04.15	17:53:04.851	0.59067				2
2026.04.15	17:53:05.152	0.59066				2
2026.04.15	17:53:06.410	0.59065	0.59067			6
2026.04.15	17:53:06.710	0.59064	0.59066			6
2026.04.15	17:53:09.490	0.59062	0.59064			6
2026.04.15	17:53:11.292	0.59063	0.59065			6
2026.04.15	17:53:12.793	0.59062				2
2026.04.15	17:53:13.093	0.59063				2
2026.04.15	17:53:14.029	0.59062	0.59064			6
2026.04.15	17:53:14.628	0.59063				2
2026.04.15	17:53:15.232	0.59065	0.59066			6
2026.04.15	17:53:15.531	0.59066	0.59068			6
2026.04.15	17:53:16.430	0.59067	0.59070			6
2026.04.15	17:53:19.470	0.59066	0.59068			6
2026.04.15	17:53:20.971	0.59065				2
2026.04.15	17:53:21.272	0.59069	0.59070			6
2026.04.15	17:53:21.571		0.59072			4
2026.04.15	17:53:22.471	0.59071	0.59074			6
2026.04.15	17:53:22.772		0.59073			4
2026.04.15	17:53:27.207	0.59070	0.59072			6
2026.04.15	17:53:27.806	0.59066	0.59069			6
2026.04.15	17:53:28.112	0.59065	0.59067			6
2026.04.15	17:53:28.409	0.59064	0.59066			6
2026.04.15	17:53:29.310	0.59063				2
2026.04.15	17:53:29.612		0.59065			4
2026.04.15	17:53:29.911	0.59062				2
2026.04.15	17:53:30.212		0.59064			4
2026.04.15	17:53:30.512	0.59061	0.59063			6
2026.04.15	17:53:31.713	0.59062	0.59064			6
2026.04.15	17:53:32.313	0.59063				2
2026.04.15	17:53:32.613	0.59062				2
2026.04.15	17:53:32.914	0.59063				2
2026.04.15	17:53:35.327	0.59062				2
2026.04.15	17:53:41.242	0.59063				2
2026.04.15	17:53:41.546	0.59064	0.59065			6
2026.04.15	17:53:42.146	0.59062	0.59064			6
2026.04.15	17:53:42.443		0.59063			4
2026.04.15	17:53:49.349	0.59063	0.59064			6
2026.04.15	17:53:49.649	0.59062	0.59063			6
2026.04.15	17:53:49.950	0.59063	0.59064			6
2026.04.15	17:53:50.553	0.59062	0.59063			6
2026.04.15	17:53:50.851	0.59059	0.59061			6
2026.04.15	17:53:51.151	0.59058	0.59060			6
2026.04.15	17:53:51.451		0.59059			4
2026.04.15	17:53:51.751	0.59057				2
2026.04.15	17:53:52.352	0.59056	0.59058			6
2026.04.15	17:53:52.652	0.59055	0.59057			6
2026.04.15	17:53:53.998	0.59054	0.59055			6
2026.04.15	17:53:55.038	0.59053				2
2026.04.15	17:53:55.338	0.59054				2
2026.04.15	17:53:55.638	0.59053	0.59054			6
2026.04.15	17:54:00.146	0.59053				2
2026.04.15	17:54:00.744	0.59054	0.59055			6
2026.04.15	17:54:01.348	0.59055	0.59056			6
2026.04.15	17:54:02.245	0.59056	0.59057			6
2026.04.15	17:54:03.144	0.59055				2
2026.04.15	17:54:03.745	0.59056	0.59058			6
2026.04.15	17:54:04.345	0.59057				2
2026.04.15	17:54:04.946	0.59056				2
2026.04.15	17:54:07.347	0.59055	0.59056			6
2026.04.15	17:54:07.647		0.59057			4
2026.04.15	17:54:07.948	0.59056	0.59058			6
2026.04.15	17:54:08.549	0.59055	0.59056			6
2026.04.15	17:54:10.649	0.59054				2
2026.04.15	17:54:10.950		0.59055			4
2026.04.15	17:54:11.250	0.59053	0.59054			6
2026.04.15	17:54:11.851	0.59052				2
2026.04.15	17:54:12.691		0.59053			4
2026.04.15	17:54:13.592	0.59053	0.59055			6
2026.04.15	17:54:14.493	0.59054	0.59056			6
2026.04.15	17:54:14.793		0.59055			4
2026.04.15	17:54:15.093	0.59053				2
2026.04.15	17:54:15.394	0.59055	0.59057			6
2026.04.15	17:54:16.597	0.59056				2
2026.04.15	17:54:16.898		0.59058			4
2026.04.15	17:54:17.198	0.59057	0.59059			6
2026.04.15	17:54:18.699	0.59058	0.59060			6
2026.04.15	17:54:19.901	0.59059	0.59061			6
2026.04.15	17:54:22.302	0.59060				2
2026.04.15	17:54:23.504	0.59058	0.59060			6
2026.04.15	17:54:23.804	0.59059				2
2026.04.15	17:54:24.103	0.59058				2
2026.04.15	17:54:24.404	0.59057	0.59059			6
2026.04.15	17:54:24.705	0.59058				2
2026.04.15	17:54:25.306	0.59057				2
2026.04.15	17:54:27.409	0.59056	0.59057			6
2026.04.15	17:54:27.708	0.59055				2
2026.04.15	17:54:28.910	0.59056	0.59058			6
2026.04.15	17:54:30.111	0.59054	0.59057			6
2026.04.15	17:54:31.249	0.59056				2
2026.04.15	17:54:31.549		0.59058			4
2026.04.15	17:54:32.751		0.59059			4
2026.04.15	17:54:33.953	0.59057	0.59060			6
2026.04.15	17:54:34.554	0.59058				2
2026.04.15	17:54:38.163	0.59059				2
2026.04.15	17:54:38.463	0.59058				2
2026.04.15	17:54:38.763	0.59059				2
2026.04.15	17:54:39.063	0.59058				2
2026.04.15	17:54:39.663	0.59059				2
2026.04.15	17:54:40.566	0.59057	0.59059			6
2026.04.15	17:54:40.867	0.59058				2
2026.04.15	17:54:41.167	0.59057				2
2026.04.15	17:54:41.467		0.59058			4
2026.04.15	17:54:42.667		0.59059			4
2026.04.15	17:54:43.661		0.59058			4
2026.04.15	17:54:43.962		0.59059			4
2026.04.15	17:54:45.464	0.59055	0.59057			6
2026.04.15	17:54:46.365	0.59057	0.59058			6
2026.04.15	17:54:46.664		0.59059			4
2026.04.15	17:54:47.266	0.59056	0.59058			6
2026.04.15	17:54:47.567		0.59057			4
2026.04.15	17:54:47.867		0.59058			4
2026.04.15	17:54:48.167		0.59057			4
2026.04.15	17:54:48.467	0.59055				2
2026.04.15	17:54:49.132	0.59056				2
2026.04.15	17:54:49.431	0.59055				2
2026.04.15	17:54:52.466	0.59056				2
2026.04.15	17:54:53.670	0.59055				2
2026.04.15	17:54:55.170	0.59056				2
2026.04.15	17:54:55.771	0.59055	0.59056			6
2026.04.15	17:54:56.070	0.59054				2
2026.04.15	17:54:57.271	0.59055				2
2026.04.15	17:54:57.570	0.59054				2
2026.04.15	17:54:58.471	0.59055	0.59057			6
2026.04.15	17:54:58.771	0.59056				2
2026.04.15	17:55:00.272	0.59057	0.59059			6
2026.04.15	17:55:01.173	0.59058	0.59060			6
2026.04.15	17:55:01.773	0.59057	0.59058			6
2026.04.15	17:55:02.072	0.59056				2
2026.04.15	17:55:02.974		0.59057			4
2026.04.15	17:55:03.275		0.59059			4
2026.04.15	17:55:05.376	0.59057				2
2026.04.15	17:55:06.877	0.59058	0.59060			6
2026.04.15	17:55:07.477	0.59057	0.59059			6
2026.04.15	17:55:09.279	0.59059	0.59061			6
2026.04.15	17:55:12.580		0.59060			4
2026.04.15	17:55:13.183	0.59060	0.59061			6
2026.04.15	17:55:13.483	0.59059				2
2026.04.15	17:55:14.388	0.59060				2
2026.04.15	17:55:14.682		0.59062			4
2026.04.15	17:55:17.063	0.59061				2
2026.04.15	17:55:17.363		0.59063			4
2026.04.15	17:55:18.569	0.59062				2
2026.04.15	17:55:18.869	0.59061				2
2026.04.15	17:55:19.170	0.59063	0.59064			6
2026.04.15	17:55:19.469		0.59065			4
2026.04.15	17:55:20.369	0.59064	0.59066			6
2026.04.15	17:55:21.870	0.59065				2
2026.04.15	17:55:22.170	0.59066	0.59068			6
2026.04.15	17:55:22.471	0.59067	0.59069			6
2026.04.15	17:55:24.271	0.59068	0.59070			6
2026.04.15	17:55:25.172	0.59069				2
2026.04.15	17:55:25.472		0.59071			4
2026.04.15	17:55:26.377	0.59070	0.59072			6
2026.04.15	17:55:26.976	0.59068	0.59070			6
2026.04.15	17:55:28.476		0.59071			4
2026.04.15	17:55:28.777		0.59070			4
2026.04.15	17:55:30.281	0.59069	0.59072			6
2026.04.15	17:55:30.577		0.59071			4
2026.04.15	17:55:31.181	0.59071	0.59074			6
2026.04.15	17:55:31.779	0.59072	0.59075			6
2026.04.15	17:55:32.383	0.59073				2
2026.04.15	17:55:32.983	0.59074				2
2026.04.15	17:55:33.281		0.59076			4
2026.04.15	17:55:34.783	0.59073				2
2026.04.15	17:55:35.082		0.59075			4
2026.04.15	17:55:36.075		0.59076			4
2026.04.15	17:55:36.375	0.59075	0.59077			6
2026.04.15	17:55:37.356	0.59074				2
2026.04.15	17:55:37.656		0.59076			4
2026.04.15	17:55:38.857	0.59073	0.59075			6
2026.04.15	17:55:39.159	0.59072				2
2026.04.15	17:55:39.759	0.59071	0.59074			6
2026.04.15	17:55:40.361	0.59072	0.59075			6
2026.04.15	17:55:41.267	0.59073	0.59076			6
2026.04.15	17:55:42.471	0.59074				2
2026.04.15	17:55:43.377	0.59073				2
2026.04.15	17:55:43.675	0.59072	0.59074			6
2026.04.15	17:55:43.976	0.59070	0.59072			6
2026.04.15	17:55:44.276	0.59069				2
2026.04.15	17:55:44.578		0.59071			4
2026.04.15	17:55:44.876	0.59070	0.59072			6
2026.04.15	17:55:45.800	0.59071	0.59073			6
2026.04.15	17:55:46.100		0.59074			4
2026.04.15	17:55:48.344		0.59073			4
2026.04.15	17:55:48.644		0.59074			4
2026.04.15	17:55:48.944		0.59073			4
2026.04.15	17:55:49.545	0.59070				2
2026.04.15	17:55:49.845	0.59069	0.59072			6
2026.04.15	17:55:51.045		0.59071			4
2026.04.15	17:55:51.645		0.59072			4
2026.04.15	17:55:54.046		0.59071			4
2026.04.15	17:55:54.347		0.59072			4
2026.04.15	17:55:55.850		0.59071			4
2026.04.15	17:55:57.351	0.59070	0.59072			6
2026.04.15	17:55:58.551	0.59069				2
2026.04.15	17:55:59.205	0.59070				2
2026.04.15	17:56:00.106	0.59069	0.59071			6
2026.04.15	17:56:00.405	0.59068	0.59070			6
2026.04.15	17:56:02.207	0.59067	0.59069			6
2026.04.15	17:56:03.107	0.59068	0.59070			6
2026.04.15	17:56:03.707	0.59067	0.59069			6
2026.04.15	17:56:04.007	0.59068	0.59070			6
2026.04.15	17:56:04.309	0.59069	0.59071			6
2026.04.15	17:56:05.812	0.59068	0.59070			6
2026.04.15	17:56:07.013	0.59069				2
2026.04.15	17:56:08.213	0.59068				2
2026.04.15	17:56:09.413	0.59069	0.59071			6
2026.04.15	17:56:10.018	0.59068	0.59070			6
2026.04.15	17:56:10.314	0.59069	0.59071			6
2026.04.15	17:56:11.216		0.59070			4
2026.04.15	17:56:11.516	0.59068	0.59069			6
2026.04.15	17:56:11.816	0.59067				2
2026.04.15	17:56:12.120		0.59068			4
2026.04.15	17:56:12.417	0.59066	0.59067			6
2026.04.15	17:56:13.618	0.59065				2
2026.04.15	17:56:13.917	0.59064	0.59066			6
2026.04.15	17:56:14.216	0.59065	0.59067			6
2026.04.15	17:56:14.517	0.59064	0.59066			6
2026.04.15	17:56:15.121	0.59066	0.59067			6
2026.04.15	17:56:15.418		0.59068			4
2026.04.15	17:56:16.318		0.59069			4
2026.04.15	17:56:16.620		0.59068			4
2026.04.15	17:56:17.220		0.59069			4
2026.04.15	17:56:17.821		0.59068			4
2026.04.15	17:56:18.122	0.59065	0.59067			6
2026.04.15	17:56:20.224		0.59068			4
2026.04.15	17:56:20.825		0.59067			4
2026.04.15	17:56:22.625		0.59066			4
2026.04.15	17:56:22.925	0.59064				2
2026.04.15	17:56:23.226	0.59063	0.59065			6
2026.04.15	17:56:23.526	0.59064				2
2026.04.15	17:56:23.825	0.59063				2
2026.04.15	17:56:26.907	0.59064				2
2026.04.15	17:56:28.109	0.59065	0.59066			6
2026.04.15	17:56:28.408	0.59066	0.59067			6
2026.04.15	17:56:28.709	0.59065				2
2026.04.15	17:56:29.008	0.59066				2
2026.04.15	17:56:29.309	0.59064				2
2026.04.15	17:56:30.209	0.59065				2
2026.04.15	17:56:30.509	0.59066				2
2026.04.15	17:56:31.109		0.59068			4
2026.04.15	17:56:32.009	0.59067	0.59069			6
2026.04.15	17:56:33.212	0.59068				2
2026.04.15	17:56:36.215	0.59067				2
2026.04.15	17:56:36.815	0.59068				2
2026.04.15	17:56:37.415	0.59066	0.59068			6
2026.04.15	17:56:40.417	0.59067	0.59069			6
2026.04.15	17:56:40.717		0.59068			4
2026.04.15	17:56:41.018	0.59068	0.59069			6
2026.04.15	17:56:46.122	0.59067	0.59068			6
2026.04.15	17:56:46.422	0.59066				2
2026.04.15	17:56:46.722	0.59067				2
2026.04.15	17:56:47.622	0.59068	0.59069			6
2026.04.15	17:56:50.324	0.59067	0.59068			6
2026.04.15	17:56:50.624	0.59068	0.59069			6
2026.04.15	17:56:50.924	0.59067	0.59068			6
2026.04.15	17:56:51.594	0.59068	0.59069			6
2026.04.15	17:56:53.697		0.59070			4
2026.04.15	17:56:56.099	0.59069				2
2026.04.15	17:56:56.400	0.59068				2
2026.04.15	17:56:58.247	0.59069	0.59071			6
2026.04.15	17:56:58.548	0.59070				2
2026.04.15	17:56:59.148	0.59069				2
2026.04.15	17:56:59.448	0.59070				2
2026.04.15	17:56:59.749		0.59072			4
2026.04.15	17:57:00.050	0.59070				2
2026.04.15	17:57:00.351	0.59068	0.59069			6
2026.04.15	17:57:00.650	0.59066	0.59068			6
2026.04.15	17:57:01.250		0.59069			4
2026.04.15	17:57:04.391	0.59067	0.59070			6
2026.04.15	17:57:04.688	0.59068	0.59071			6
2026.04.15	17:57:05.289	0.59069				2
2026.04.15	17:57:10.409		0.59072			4
2026.04.15	17:57:11.009	0.59070				2
2026.04.15	17:57:13.686		0.59073			4
2026.04.15	17:57:13.981	0.59068	0.59071			6
2026.04.15	17:57:14.582		0.59070			4
2026.04.15	17:57:14.881		0.59071			4
2026.04.15	17:57:15.181	0.59069				2
2026.04.15	17:57:16.082	0.59070				2
2026.04.15	17:57:16.385		0.59072			4
2026.04.15	17:57:16.684	0.59069	0.59071			6
2026.04.15	17:57:17.587	0.59070	0.59072			6
2026.04.15	17:57:20.353		0.59071			4
2026.04.15	17:57:21.554	0.59071	0.59073			6
2026.04.15	17:57:24.255		0.59072			4
2026.04.15	17:57:29.359	0.59072	0.59074			6
2026.04.15	17:57:29.659		0.59073			4
2026.04.15	17:57:29.959	0.59071	0.59072			6
2026.04.15	17:57:30.267	0.59070				2
2026.04.15	17:57:30.561	0.59069	0.59070			6
2026.04.15	17:57:30.861	0.59068	0.59069			6
2026.04.15	17:57:31.162	0.59066				2
2026.04.15	17:57:31.763	0.59064	0.59066			6
2026.04.15	17:57:32.062	0.59062	0.59064			6
2026.04.15	17:57:33.264	0.59063				2
2026.04.15	17:57:33.868	0.59060	0.59061			6
2026.04.15	17:57:34.165	0.59058	0.59059			6
2026.04.15	17:57:34.465	0.59057	0.59058			6
2026.04.15	17:57:35.366	0.59056				2
2026.04.15	17:57:37.785	0.59057				2
2026.04.15	17:57:38.387		0.59059			4
2026.04.15	17:57:38.986	0.59055	0.59057			6
2026.04.15	17:57:39.287	0.59053	0.59055			6
2026.04.15	17:57:39.886	0.59054				2
2026.04.15	17:57:40.187	0.59052	0.59054			6
2026.04.15	17:57:43.490	0.59051	0.59052			6
2026.04.15	17:57:46.193	0.59050	0.59051			6
2026.04.15	17:57:49.198	0.59051	0.59052			6
2026.04.15	17:57:49.498	0.59050	0.59051			6
2026.04.15	17:57:51.599	0.59048	0.59050			6
2026.04.15	17:57:51.899	0.59049	0.59051			6
2026.04.15	17:57:53.702	0.59048	0.59050			6
2026.04.15	17:57:55.366	0.59047	0.59049			6
2026.04.15	17:57:55.667	0.59048	0.59050			6
2026.04.15	17:57:56.268	0.59047	0.59049			6
2026.04.15	17:57:57.220	0.59048				2
2026.04.15	17:57:57.823	0.59046	0.59048			6
2026.04.15	17:57:58.723	0.59047	0.59049			6
2026.04.15	17:58:00.023	0.59047				2
2026.04.15	17:58:02.427	0.59046	0.59048			6
2026.04.15	17:58:02.727	0.59047				2
2026.04.15	17:58:03.026	0.59046				2
2026.04.15	17:58:03.626	0.59047				2
2026.04.15	17:58:05.127	0.59046	0.59047			6
2026.04.15	17:58:05.428	0.59045				2
2026.04.15	17:58:06.329	0.59046				2
2026.04.15	17:58:07.070	0.59044	0.59046			6
2026.04.15	17:58:07.370	0.59045				2
2026.04.15	17:58:07.971	0.59044				2
2026.04.15	17:58:08.572	0.59045				2
2026.04.15	17:58:12.773	0.59046	0.59047			6
2026.04.15	17:58:13.073	0.59045	0.59046			6
2026.04.15	17:58:13.373	0.59046	0.59047			6
2026.04.15	17:58:13.974	0.59045				2
2026.04.15	17:58:15.156	0.59046				2
2026.04.15	17:58:17.295	0.59049	0.59050			6
2026.04.15	17:58:17.595	0.59048	0.59049			6
2026.04.15	17:58:23.033	0.59047				2
2026.04.15	17:58:23.333	0.59048				2
2026.04.15	17:58:24.235	0.59049	0.59050			6
2026.04.15	17:58:25.435	0.59047	0.59049			6
2026.04.15	17:58:25.735		0.59048			4
2026.04.15	17:58:26.035	0.59046				2
2026.04.15	17:58:26.336	0.59045	0.59046			6
2026.04.15	17:58:26.636	0.59044	0.59045			6
2026.04.15	17:58:26.937		0.59046			4
2026.04.15	17:58:27.236	0.59043				2
2026.04.15	17:58:27.535		0.59045			4
2026.04.15	17:58:29.738		0.59044			4
2026.04.15	17:58:30.338	0.59042				2
2026.04.15	17:58:30.940	0.59044	0.59045			6
2026.04.15	17:58:31.240		0.59046			4
2026.04.15	17:58:33.229	0.59043	0.59044			6
2026.04.15	17:58:38.505	0.59042	0.59043			6
2026.04.15	17:58:39.707	0.59041	0.59042			6
2026.04.15	17:58:45.381		0.59043			4
2026.04.15	17:58:45.682		0.59042			4
2026.04.15	17:58:46.582		0.59043			4
2026.04.15	17:58:47.183	0.59042				2
2026.04.15	17:58:47.483	0.59043	0.59044			6
2026.04.15	17:58:51.685	0.59044	0.59045			6
2026.04.15	17:58:53.374		0.59046			4
2026.04.15	17:58:53.975	0.59045				2
2026.04.15	17:58:54.575	0.59044				2
2026.04.15	17:58:54.875		0.59045			4
2026.04.15	17:59:00.062	0.59044				2
2026.04.15	17:59:00.362	0.59045	0.59046			6
2026.04.15	17:59:00.962	0.59048	0.59050			6
2026.04.15	17:59:01.263		0.59049			4
2026.04.15	17:59:01.562	0.59047				2
2026.04.15	17:59:01.862		0.59048			4
2026.04.15	17:59:02.163	0.59045				2
2026.04.15	17:59:03.363		0.59047			4
2026.04.15	17:59:04.276	0.59046				2
2026.04.15	17:59:04.576		0.59048			4
2026.04.15	17:59:05.477		0.59047			4
2026.04.15	17:59:06.077	0.59045				2
2026.04.15	17:59:07.878	0.59044	0.59045			6
2026.04.15	17:59:08.178	0.59043				2
2026.04.15	17:59:08.478		0.59044			4
2026.04.15	17:59:09.445	0.59044	0.59045			6
2026.04.15	17:59:10.345	0.59043				2
2026.04.15	17:59:11.846	0.59044	0.59046			6
2026.04.15	17:59:13.347		0.59047			4
2026.04.15	17:59:13.947	0.59045				2
2026.04.15	17:59:15.306	0.59047	0.59048			6
2026.04.15	17:59:21.436	0.59048	0.59049			6
2026.04.15	17:59:24.547	0.59047	0.59048			6
2026.04.15	17:59:24.848	0.59046	0.59047			6
2026.04.15	17:59:25.148	0.59043	0.59046			6
2026.04.15	17:59:25.448		0.59045			4
2026.04.15	17:59:29.093		0.59044			4
2026.04.15	17:59:30.294		0.59045			4
2026.04.15	17:59:30.594		0.59044			4
2026.04.15	17:59:32.395	0.59040	0.59042			6
2026.04.15	17:59:34.197	0.59041				2
2026.04.15	17:59:35.398	0.59040				2
2026.04.15	17:59:37.156	0.59041				2
2026.04.15	17:59:37.455		0.59043			4
2026.04.15	17:59:38.357	0.59044	0.59046			6
2026.04.15	17:59:39.258	0.59045				2
2026.04.15	17:59:39.558	0.59044				2
2026.04.15	17:59:40.288	0.59043				2
2026.04.15	17:59:40.588	0.59044				2
2026.04.15	17:59:42.389	0.59043	0.59045			6
2026.04.15	17:59:43.290	0.59042	0.59044			6
2026.04.15	17:59:43.591		0.59043			4
2026.04.15	17:59:44.792	0.59041				2
2026.04.15	17:59:45.693	0.59040				2
2026.04.15	17:59:47.811	0.59041				2
2026.04.15	17:59:48.113	0.59040				2
2026.04.15	17:59:49.570	0.59041				2
2026.04.15	17:59:50.170		0.59042			4
2026.04.15	17:59:50.771	0.59040				2
2026.04.15	17:59:53.173		0.59041			4
2026.04.15	17:59:53.776		0.59042			4
2026.04.15	17:59:54.076		0.59041			4
2026.04.15	17:59:54.376	0.59039				2
2026.04.15	17:59:54.676	0.59040				2
2026.04.15	17:59:55.400	0.59039	0.59040			6
2026.04.15	17:59:59.135	0.59040	0.59041			6
2026.04.15	17:59:59.435	0.59041	0.59042			6
2026.04.15	17:59:59.735	0.59040				2
2026.04.15	18:00:00.062	0.59040				2
2026.04.15	18:00:01.260		0.59041			4
2026.04.15	18:00:01.559	0.59039	0.59040			6
2026.04.15	18:00:01.861	0.59038				2
2026.04.15	18:00:02.160		0.59039			4
2026.04.15	18:00:03.063	0.59039	0.59040			6
2026.04.15	18:00:05.464		0.59041			4
2026.04.15	18:00:05.765	0.59040				2
2026.04.15	18:00:06.366	0.59039				2
2026.04.15	18:00:06.666	0.59040				2
2026.04.15	18:00:07.266	0.59039				2
2026.04.15	18:00:09.068	0.59040	0.59042			6
2026.04.15	18:00:09.969	0.59043	0.59044			6
2026.04.15	18:00:10.269	0.59044	0.59045			6
2026.04.15	18:00:10.569	0.59043	0.59044			6
2026.04.15	18:00:11.470	0.59042	0.59045			6
2026.04.15	18:00:11.771		0.59044			4
2026.04.15	18:00:12.371	0.59041	0.59043			6
2026.04.15	18:00:13.209		0.59042			4
2026.04.15	18:00:14.111	0.59040				2
2026.04.15	18:00:14.411		0.59041			4
2026.04.15	18:00:15.311		0.59042			4
2026.04.15	18:00:16.812	0.59039	0.59041			6
2026.04.15	18:00:18.013	0.59040				2
2026.04.15	18:00:20.543	0.59039	0.59040			6
2026.04.15	18:00:21.443		0.59041			4
2026.04.15	18:00:22.575	0.59040				2
2026.04.15	18:00:23.776	0.59039	0.59040			6
2026.04.15	18:00:24.075	0.59038	0.59039			6
2026.04.15	18:00:24.377	0.59037				2
2026.04.15	18:00:24.978	0.59038				2
2026.04.15	18:00:25.278	0.59037				2
2026.04.15	18:00:27.037	0.59036				2
2026.04.15	18:00:27.337	0.59037				2
2026.04.15	18:00:28.537	0.59038	0.59040			6
2026.04.15	18:00:29.137	0.59039				2
2026.04.15	18:00:30.218	0.59038	0.59039			6
2026.04.15	18:00:30.818	0.59037				2
2026.04.15	18:00:31.719	0.59038				2
2026.04.15	18:00:32.018	0.59037				2
2026.04.15	18:00:32.319		0.59038			4
2026.04.15	18:00:34.055		0.59039			4
2026.04.15	18:00:34.655	0.59038				2
2026.04.15	18:00:35.557	0.59037	0.59038			6
2026.04.15	18:00:35.856	0.59038	0.59039			6
2026.04.15	18:00:36.157	0.59039	0.59040			6
2026.04.15	18:00:37.057	0.59037	0.59038			6
2026.04.15	18:00:38.989	0.59038	0.59039			6
2026.04.15	18:00:39.289	0.59037				2
2026.04.15	18:00:39.588		0.59038			4
2026.04.15	18:00:39.888	0.59038	0.59039			6
2026.04.15	18:00:40.191	0.59037	0.59038			6
2026.04.15	18:00:41.158		0.59039			4
2026.04.15	18:00:41.516	0.59038				2
2026.04.15	18:00:43.017	0.59039	0.59040			6
2026.04.15	18:00:43.617	0.59037	0.59039			6
2026.04.15	18:00:44.218	0.59038				2
2026.04.15	18:00:47.220		0.59040			4
2026.04.15	18:00:47.820		0.59039			4
2026.04.15	18:00:48.121	0.59037				2
2026.04.15	18:00:48.421	0.59038				2
2026.04.15	18:00:49.321	0.59037	0.59038			6
2026.04.15	18:00:49.921	0.59036				2
2026.04.15	18:00:51.122	0.59037				2
2026.04.15	18:00:51.723	0.59036				2
2026.04.15	18:00:52.923	0.59037				2
2026.04.15	18:00:53.224	0.59036				2
2026.04.15	18:00:53.829		0.59037			4
2026.04.15	18:00:56.440	0.59034	0.59035			6
2026.04.15	18:00:56.740	0.59033	0.59034			6
2026.04.15	18:00:57.340	0.59034	0.59035			6
