<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	18:53:07.090	0.58415				2
2026.04.29	18:53:08.294	0.58414				2
2026.04.29	18:53:08.594		0.58415			4
2026.04.29	18:53:08.901	0.58406	0.58407			6
2026.04.29	18:53:09.498	0.58410	0.58412			6
2026.04.29	18:53:09.800	0.58408	0.58410			6
2026.04.29	18:53:10.101	0.58407				2
2026.04.29	18:53:10.403	0.58408				2
2026.04.29	18:53:10.706	0.58404	0.58405			6
2026.04.29	18:53:11.009	0.58400	0.58402			6
2026.04.29	18:53:11.310	0.58396	0.58398			6
2026.04.29	18:53:11.613	0.58399	0.58400			6
2026.04.29	18:53:11.908	0.58398				2
2026.04.29	18:53:12.209	0.58399				2
2026.04.29	18:53:12.508	0.58397				2
2026.04.29	18:53:12.814	0.58399				2
2026.04.29	18:53:13.112	0.58400	0.58402			6
2026.04.29	18:53:13.411	0.58395	0.58398			6
2026.04.29	18:53:13.710	0.58398	0.58400			6
2026.04.29	18:53:14.017	0.58391	0.58392			6
2026.04.29	18:53:14.315	0.58388	0.58389			6
2026.04.29	18:53:14.620	0.58391	0.58392			6
2026.04.29	18:53:14.924	0.58395	0.58397			6
2026.04.29	18:53:15.220	0.58394	0.58396			6
2026.04.29	18:53:15.518	0.58396	0.58397			6
2026.04.29	18:53:15.825	0.58395				2
2026.04.29	18:53:16.128	0.58393	0.58394			6
2026.04.29	18:53:16.427	0.58388	0.58391			6
2026.04.29	18:53:16.729	0.58391	0.58392			6
2026.04.29	18:53:17.031	0.58392	0.58394			6
2026.04.29	18:53:17.325	0.58389	0.58391			6
2026.04.29	18:53:17.625	0.58394	0.58395			6
2026.04.29	18:53:17.927	0.58392	0.58394			6
2026.04.29	18:53:18.226	0.58393				2
2026.04.29	18:53:18.837	0.58390	0.58392			6
2026.04.29	18:53:19.137	0.58384	0.58386			6
2026.04.29	18:53:19.438	0.58376	0.58377			6
2026.04.29	18:53:19.737	0.58377	0.58379			6
2026.04.29	18:53:20.041	0.58382	0.58384			6
2026.04.29	18:53:20.338	0.58379	0.58380			6
2026.04.29	18:53:20.637	0.58376	0.58378			6
2026.04.29	18:53:20.942	0.58378	0.58380			6
2026.04.29	18:53:21.242	0.58384	0.58386			6
2026.04.29	18:53:21.540		0.58387			4
2026.04.29	18:53:21.846	0.58387	0.58388			6
2026.04.29	18:53:22.147	0.58385	0.58387			6
2026.04.29	18:53:23.043	0.58384	0.58386			6
2026.04.29	18:53:23.652		0.58385			4
2026.04.29	18:53:23.952	0.58377	0.58379			6
2026.04.29	18:53:24.249	0.58379	0.58381			6
2026.04.29	18:53:24.550	0.58380	0.58382			6
2026.04.29	18:53:24.854	0.58379				2
2026.04.29	18:53:25.155	0.58378	0.58381			6
2026.04.29	18:53:25.453	0.58379	0.58382			6
2026.04.29	18:53:25.753	0.58375	0.58378			6
2026.04.29	18:53:26.057	0.58379	0.58382			6
2026.04.29	18:53:26.355	0.58378	0.58381			6
2026.04.29	18:53:26.956	0.58375	0.58378			6
2026.04.29	18:53:27.255	0.58378	0.58380			6
2026.04.29	18:53:27.557	0.58379	0.58382			6
2026.04.29	18:53:27.861	0.58375	0.58378			6
2026.04.29	18:53:28.157	0.58376	0.58379			6
2026.04.29	18:53:28.461	0.58375	0.58377			6
2026.04.29	18:53:29.057		0.58378			4
2026.04.29	18:53:29.363	0.58373	0.58375			6
2026.04.29	18:53:29.660	0.58374	0.58377			6
2026.04.29	18:53:30.259	0.58375				2
2026.04.29	18:53:30.560	0.58370	0.58372			6
2026.04.29	18:53:31.159	0.58369				2
2026.04.29	18:53:31.459	0.58368	0.58371			6
2026.04.29	18:53:31.760	0.58369				2
2026.04.29	18:53:32.060	0.58367	0.58369			6
2026.04.29	18:53:32.362	0.58368	0.58370			6
2026.04.29	18:53:32.662	0.58370	0.58371			6
2026.04.29	18:53:32.961	0.58368				2
2026.04.29	18:53:33.563	0.58369				2
2026.04.29	18:53:33.861	0.58368				2
2026.04.29	18:53:34.167		0.58370			4
2026.04.29	18:53:34.472	0.58366	0.58367			6
2026.04.29	18:53:34.764	0.58364	0.58366			6
2026.04.29	18:53:35.070	0.58361	0.58363			6
2026.04.29	18:53:35.365	0.58362	0.58365			6
2026.04.29	18:53:35.665		0.58364			4
2026.04.29	18:53:35.966	0.58361				2
2026.04.29	18:53:36.267	0.58360	0.58361			6
2026.04.29	18:53:36.566	0.58362	0.58364			6
2026.04.29	18:53:36.873	0.58359	0.58360			6
2026.04.29	18:53:37.173	0.58355	0.58357			6
2026.04.29	18:53:37.470		0.58356			4
2026.04.29	18:53:37.770	0.58353				2
2026.04.29	18:53:38.071	0.58354	0.58357			6
2026.04.29	18:53:38.371	0.58356	0.58358			6
2026.04.29	18:53:38.672	0.58354	0.58357			6
2026.04.29	18:53:38.970	0.58356	0.58358			6
2026.04.29	18:53:39.571	0.58355	0.58357			6
2026.04.29	18:53:39.871	0.58350	0.58352			6
2026.04.29	18:53:40.172	0.58349	0.58351			6
2026.04.29	18:53:40.473	0.58350	0.58352			6
2026.04.29	18:53:40.772	0.58352	0.58354			6
2026.04.29	18:53:41.073		0.58355			4
2026.04.29	18:53:41.373	0.58355	0.58357			6
2026.04.29	18:53:41.673	0.58354				2
2026.04.29	18:53:41.975	0.58353	0.58356			6
2026.04.29	18:53:42.278	0.58352	0.58354			6
2026.04.29	18:53:42.875	0.58350	0.58352			6
2026.04.29	18:53:43.176	0.58348	0.58350			6
2026.04.29	18:53:43.483	0.58343	0.58345			6
2026.04.29	18:53:43.784	0.58339	0.58341			6
2026.04.29	18:53:44.091	0.58336	0.58339			6
2026.04.29	18:53:44.383	0.58339	0.58341			6
2026.04.29	18:53:44.681		0.58342			4
2026.04.29	18:53:45.588	0.58342	0.58343			6
2026.04.29	18:53:45.892	0.58337	0.58340			6
2026.04.29	18:53:46.186	0.58338	0.58341			6
2026.04.29	18:53:46.488	0.58335	0.58337			6
2026.04.29	18:53:46.789	0.58333	0.58336			6
2026.04.29	18:53:47.089	0.58330	0.58333			6
2026.04.29	18:53:47.691	0.58333	0.58334			6
2026.04.29	18:53:47.988	0.58332	0.58335			6
2026.04.29	18:53:48.289	0.58331	0.58334			6
2026.04.29	18:53:48.589	0.58329	0.58332			6
2026.04.29	18:53:48.892		0.58331			4
2026.04.29	18:53:49.195	0.58324	0.58327			6
2026.04.29	18:53:49.494	0.58323	0.58326			6
2026.04.29	18:53:49.798	0.58326	0.58329			6
2026.04.29	18:53:50.097	0.58328	0.58330			6
2026.04.29	18:53:50.396	0.58327				2
2026.04.29	18:53:50.697	0.58324	0.58327			6
2026.04.29	18:53:51.000	0.58323	0.58326			6
2026.04.29	18:53:51.300	0.58324	0.58327			6
2026.04.29	18:53:51.902	0.58323	0.58325			6
2026.04.29	18:53:52.207	0.58317	0.58318			6
2026.04.29	18:53:52.512	0.58315	0.58317			6
2026.04.29	18:53:52.807	0.58314				2
2026.04.29	18:53:53.112	0.58318	0.58321			6
2026.04.29	18:53:53.407		0.58320			4
2026.04.29	18:53:53.709	0.58320	0.58322			6
2026.04.29	18:53:54.009	0.58319	0.58321			6
2026.04.29	18:53:54.311	0.58317	0.58319			6
2026.04.29	18:53:54.610	0.58314	0.58316			6
2026.04.29	18:53:54.911	0.58311	0.58314			6
2026.04.29	18:53:55.219	0.58307	0.58308			6
2026.04.29	18:53:55.521	0.58302	0.58304			6
2026.04.29	18:53:55.821	0.58303	0.58306			6
2026.04.29	18:53:56.122	0.58304	0.58305			6
2026.04.29	18:53:56.418	0.58302	0.58304			6
2026.04.29	18:53:56.727	0.58299	0.58301			6
2026.04.29	18:53:57.024	0.58292	0.58293			6
2026.04.29	18:53:57.323	0.58289	0.58290			6
2026.04.29	18:53:57.628	0.58290	0.58293			6
2026.04.29	18:53:57.927	0.58295	0.58296			6
2026.04.29	18:53:58.227	0.58292	0.58294			6
2026.04.29	18:53:58.529	0.58288	0.58291			6
2026.04.29	18:53:58.830	0.58291	0.58292			6
2026.04.29	18:53:59.130	0.58296	0.58298			6
2026.04.29	18:53:59.432	0.58302	0.58304			6
2026.04.29	18:53:59.736	0.58307	0.58308			6
2026.04.29	18:54:00.031	0.58304	0.58307			6
2026.04.29	18:54:00.335	0.58299	0.58301			6
2026.04.29	18:54:00.639	0.58305	0.58306			6
2026.04.29	18:54:00.941		0.58307			4
2026.04.29	18:54:01.236	0.58309	0.58310			6
2026.04.29	18:54:01.537	0.58317	0.58318			6
2026.04.29	18:54:01.840	0.58313	0.58315			6
2026.04.29	18:54:02.140	0.58308	0.58310			6
2026.04.29	18:54:02.742	0.58305	0.58307			6
2026.04.29	18:54:03.046	0.58302	0.58304			6
2026.04.29	18:54:03.352	0.58307	0.58308			6
2026.04.29	18:54:03.652	0.58305	0.58307			6
2026.04.29	18:54:03.953	0.58308	0.58309			6
2026.04.29	18:54:04.253	0.58302	0.58303			6
2026.04.29	18:54:04.554	0.58304	0.58306			6
2026.04.29	18:54:04.851	0.58295	0.58297			6
2026.04.29	18:54:05.153	0.58298	0.58299			6
2026.04.29	18:54:05.457	0.58304	0.58305			6
2026.04.29	18:54:05.757	0.58301	0.58303			6
2026.04.29	18:54:06.356	0.58303	0.58304			6
2026.04.29	18:54:06.656	0.58306	0.58307			6
2026.04.29	18:54:07.257	0.58307	0.58308			6
2026.04.29	18:54:07.563	0.58298	0.58300			6
2026.04.29	18:54:07.868	0.58299	0.58301			6
2026.04.29	18:54:08.167		0.58302			4
2026.04.29	18:54:08.767	0.58301	0.58303			6
2026.04.29	18:54:09.068	0.58300	0.58302			6
2026.04.29	18:54:09.369	0.58301				2
2026.04.29	18:54:09.672		0.58304			4
2026.04.29	18:54:09.972	0.58297	0.58298			6
2026.04.29	18:54:10.575	0.58304	0.58305			6
2026.04.29	18:54:10.875		0.58306			4
2026.04.29	18:54:11.174	0.58306	0.58307			6
2026.04.29	18:54:11.473	0.58304	0.58306			6
2026.04.29	18:54:11.777	0.58305				2
2026.04.29	18:54:12.373		0.58307			4
2026.04.29	18:54:12.675	0.58304	0.58306			6
2026.04.29	18:54:12.973	0.58306	0.58307			6
2026.04.29	18:54:13.277	0.58309	0.58311			6
2026.04.29	18:54:13.882		0.58310			4
2026.04.29	18:54:14.485	0.58308	0.58309			6
2026.04.29	18:54:14.789	0.58307	0.58310			6
2026.04.29	18:54:15.087	0.58310	0.58311			6
2026.04.29	18:54:15.390		0.58312			4
2026.04.29	18:54:15.688	0.58309	0.58311			6
2026.04.29	18:54:15.992	0.58313	0.58315			6
2026.04.29	18:54:16.287	0.58314	0.58316			6
2026.04.29	18:54:16.591	0.58311	0.58314			6
2026.04.29	18:54:16.894	0.58312	0.58313			6
2026.04.29	18:54:17.195	0.58313	0.58314			6
2026.04.29	18:54:17.497	0.58316	0.58317			6
2026.04.29	18:54:17.796	0.58318	0.58319			6
2026.04.29	18:54:18.098	0.58315	0.58317			6
2026.04.29	18:54:18.696	0.58317	0.58319			6
2026.04.29	18:54:18.995	0.58314	0.58316			6
2026.04.29	18:54:19.295	0.58313	0.58315			6
2026.04.29	18:54:19.597	0.58314	0.58316			6
2026.04.29	18:54:19.900	0.58316	0.58318			6
2026.04.29	18:54:20.200	0.58318	0.58319			6
2026.04.29	18:54:20.500	0.58319	0.58320			6
2026.04.29	18:54:20.797		0.58322			4
2026.04.29	18:54:21.404	0.58320				2
2026.04.29	18:54:21.706	0.58324	0.58325			6
2026.04.29	18:54:22.008	0.58323				2
2026.04.29	18:54:22.306	0.58324				2
2026.04.29	18:54:22.608	0.58318	0.58319			6
2026.04.29	18:54:23.211	0.58317	0.58318			6
2026.04.29	18:54:24.411	0.58315	0.58316			6
2026.04.29	18:54:25.312	0.58313	0.58315			6
2026.04.29	18:54:25.614	0.58315	0.58316			6
2026.04.29	18:54:25.915	0.58314	0.58315			6
2026.04.29	18:54:26.216	0.58313	0.58314			6
2026.04.29	18:54:26.515	0.58314	0.58315			6
2026.04.29	18:54:26.814	0.58312	0.58314			6
2026.04.29	18:54:27.114	0.58314	0.58315			6
2026.04.29	18:54:28.021		0.58316			4
2026.04.29	18:54:28.618	0.58316	0.58317			6
2026.04.29	18:54:29.518	0.58317	0.58318			6
2026.04.29	18:54:30.119		0.58319			4
2026.04.29	18:54:30.419	0.58318				2
2026.04.29	18:54:31.019	0.58316	0.58318			6
2026.04.29	18:54:31.324	0.58317				2
2026.04.29	18:54:31.622	0.58313	0.58314			6
2026.04.29	18:54:32.223	0.58312	0.58313			6
2026.04.29	18:54:32.523		0.58314			4
2026.04.29	18:54:32.823	0.58313				2
2026.04.29	18:54:33.122	0.58312				2
2026.04.29	18:54:33.425	0.58313				2
2026.04.29	18:54:33.723	0.58312	0.58313			6
2026.04.29	18:54:34.023	0.58311				2
2026.04.29	18:54:34.323	0.58312	0.58314			6
2026.04.29	18:54:35.223	0.58313				2
2026.04.29	18:54:36.424	0.58312				2
2026.04.29	18:54:36.724	0.58311	0.58312			6
2026.04.29	18:54:37.025	0.58310	0.58311			6
2026.04.29	18:54:37.325		0.58312			4
2026.04.29	18:54:37.925		0.58311			4
2026.04.29	18:54:38.229	0.58311	0.58312			6
2026.04.29	18:54:38.827		0.58313			4
2026.04.29	18:54:39.129	0.58314	0.58315			6
2026.04.29	18:54:39.428	0.58316	0.58317			6
2026.04.29	18:54:39.728	0.58315				2
2026.04.29	18:54:40.028	0.58316	0.58318			6
2026.04.29	18:54:40.329	0.58315	0.58317			6
2026.04.29	18:54:40.628		0.58316			4
2026.04.29	18:54:41.230	0.58314				2
2026.04.29	18:54:41.830	0.58315				2
2026.04.29	18:54:42.131	0.58317	0.58318			6
2026.04.29	18:54:43.030	0.58316				2
2026.04.29	18:54:43.331	0.58318	0.58319			6
2026.04.29	18:54:43.932	0.58317				2
2026.04.29	18:54:44.833	0.58318				2
2026.04.29	18:54:45.135	0.58317				2
2026.04.29	18:54:45.433	0.58315	0.58317			6
2026.04.29	18:54:45.733		0.58316			4
2026.04.29	18:54:46.338	0.58317	0.58318			6
2026.04.29	18:54:46.935	0.58314	0.58315			6
2026.04.29	18:54:47.536	0.58313	0.58314			6
2026.04.29	18:54:47.836		0.58315			4
2026.04.29	18:54:48.136		0.58314			4
2026.04.29	18:54:48.440	0.58311	0.58312			6
2026.04.29	18:54:48.737	0.58310	0.58311			6
2026.04.29	18:54:49.037	0.58311	0.58313			6
2026.04.29	18:54:49.341	0.58312	0.58314			6
2026.04.29	18:54:49.939	0.58314	0.58315			6
2026.04.29	18:54:50.241	0.58312	0.58313			6
2026.04.29	18:54:51.442	0.58310	0.58311			6
2026.04.29	18:54:51.741		0.58312			4
2026.04.29	18:54:52.342	0.58309	0.58310			6
2026.04.29	18:54:53.242	0.58312	0.58313			6
2026.04.29	18:54:53.543	0.58316	0.58317			6
2026.04.29	18:54:54.151	0.58317	0.58318			6
2026.04.29	18:54:54.451	0.58319	0.58320			6
2026.04.29	18:54:54.746	0.58321	0.58322			6
2026.04.29	18:54:55.047	0.58322	0.58323			6
2026.04.29	18:54:56.550	0.58320	0.58321			6
2026.04.29	18:54:57.756	0.58318	0.58319			6
2026.04.29	18:54:58.052	0.58319	0.58320			6
2026.04.29	18:54:58.353		0.58321			4
2026.04.29	18:54:58.652	0.58322	0.58323			6
2026.04.29	18:54:58.954	0.58319	0.58321			6
2026.04.29	18:54:59.255	0.58321	0.58323			6
2026.04.29	18:54:59.555	0.58323	0.58324			6
2026.04.29	18:54:59.854	0.58322	0.58323			6
2026.04.29	18:55:00.154	0.58322				2
2026.04.29	18:55:00.455	0.58319	0.58320			6
2026.04.29	18:55:00.761	0.58321	0.58322			6
2026.04.29	18:55:01.056	0.58323	0.58324			6
2026.04.29	18:55:01.357	0.58324	0.58325			6
2026.04.29	18:55:01.656	0.58327	0.58328			6
2026.04.29	18:55:02.557	0.58328	0.58329			6
2026.04.29	18:55:02.858	0.58326	0.58327			6
2026.04.29	18:55:03.771	0.58327	0.58328			6
2026.04.29	18:55:04.077	0.58326	0.58327			6
2026.04.29	18:55:04.372	0.58325	0.58326			6
2026.04.29	18:55:04.976	0.58326	0.58327			6
2026.04.29	18:55:05.273		0.58328			4
2026.04.29	18:55:05.574	0.58329	0.58331			6
2026.04.29	18:55:05.874		0.58330			4
2026.04.29	18:55:06.176	0.58326	0.58327			6
2026.04.29	18:55:06.475	0.58325	0.58326			6
2026.04.29	18:55:07.079	0.58323	0.58324			6
2026.04.29	18:55:07.377		0.58325			4
2026.04.29	18:55:07.977	0.58322	0.58324			6
2026.04.29	18:55:08.277		0.58323			4
2026.04.29	18:55:09.188	0.58319	0.58321			6
2026.04.29	18:55:09.481	0.58323	0.58325			6
2026.04.29	18:55:10.083	0.58324				2
2026.04.29	18:55:10.388	0.58323	0.58324			6
2026.04.29	18:55:10.988	0.58321	0.58323			6
2026.04.29	18:55:11.890	0.58322				2
2026.04.29	18:55:12.190	0.58321				2
2026.04.29	18:55:12.489	0.58322	0.58324			6
2026.04.29	18:55:12.790		0.58323			4
2026.04.29	18:55:13.090		0.58324			4
2026.04.29	18:55:13.390	0.58318	0.58319			6
2026.04.29	18:55:13.691	0.58317	0.58318			6
2026.04.29	18:55:13.992	0.58314	0.58316			6
2026.04.29	18:55:14.891	0.58315	0.58317			6
2026.04.29	18:55:15.192	0.58316	0.58318			6
2026.04.29	18:55:15.492	0.58317	0.58319			6
2026.04.29	18:55:16.997	0.58319	0.58321			6
2026.04.29	18:55:17.294		0.58320			4
2026.04.29	18:55:17.594		0.58321			4
2026.04.29	18:55:17.894		0.58320			4
2026.04.29	18:55:18.194	0.58318				2
2026.04.29	18:55:18.495	0.58320	0.58322			6
2026.04.29	18:55:18.795	0.58321	0.58323			6
2026.04.29	18:55:19.094	0.58322	0.58324			6
2026.04.29	18:55:19.696	0.58323	0.58325			6
2026.04.29	18:55:19.996	0.58324	0.58326			6
2026.04.29	18:55:20.298	0.58323	0.58324			6
2026.04.29	18:55:20.596	0.58322				2
2026.04.29	18:55:20.899	0.58320	0.58321			6
2026.04.29	18:55:21.196	0.58319	0.58320			6
2026.04.29	18:55:21.797	0.58318				2
2026.04.29	18:55:22.100	0.58317	0.58319			6
2026.04.29	18:55:22.402	0.58319	0.58320			6
2026.04.29	18:55:22.697	0.58320	0.58322			6
2026.04.29	18:55:22.998	0.58319	0.58321			6
2026.04.29	18:55:23.298	0.58320	0.58322			6
2026.04.29	18:55:23.602	0.58318	0.58320			6
2026.04.29	18:55:24.199	0.58319	0.58321			6
2026.04.29	18:55:24.800	0.58318	0.58320			6
2026.04.29	18:55:25.100	0.58315	0.58316			6
2026.04.29	18:55:25.401	0.58313	0.58315			6
2026.04.29	18:55:26.003	0.58315	0.58317			6
2026.04.29	18:55:26.304	0.58314	0.58316			6
2026.04.29	18:55:26.904	0.58313	0.58315			6
2026.04.29	18:55:27.204	0.58314	0.58316			6
2026.04.29	18:55:29.006	0.58313	0.58315			6
2026.04.29	18:55:29.608	0.58314	0.58316			6
2026.04.29	18:55:30.213	0.58321	0.58322			6
2026.04.29	18:55:30.511	0.58323	0.58324			6
2026.04.29	18:55:30.810	0.58322				2
2026.04.29	18:55:31.110		0.58323			4
2026.04.29	18:55:31.410	0.58329	0.58331			6
2026.04.29	18:55:32.612	0.58327	0.58329			6
2026.04.29	18:55:32.910	0.58326				2
2026.04.29	18:55:33.210	0.58329	0.58330			6
2026.04.29	18:55:33.810	0.58326	0.58328			6
2026.04.29	18:55:34.410	0.58327	0.58329			6
2026.04.29	18:55:34.712	0.58326	0.58328			6
2026.04.29	18:55:35.011	0.58329	0.58330			6
2026.04.29	18:55:35.970	0.58328				2
2026.04.29	18:55:36.270	0.58329				2
2026.04.29	18:55:37.773	0.58328				2
2026.04.29	18:55:38.673	0.58329				2
2026.04.29	18:55:38.973	0.58331	0.58333			6
2026.04.29	18:55:39.274	0.58333	0.58335			6
2026.04.29	18:55:39.873	0.58332	0.58333			6
2026.04.29	18:55:40.175	0.58333	0.58335			6
2026.04.29	18:55:40.474	0.58332				2
2026.04.29	18:55:41.074		0.58334			4
2026.04.29	18:55:41.376	0.58333				2
2026.04.29	18:55:41.675	0.58332				2
2026.04.29	18:55:41.976	0.58333	0.58335			6
2026.04.29	18:55:43.476	0.58332	0.58334			6
2026.04.29	18:55:43.780	0.58336	0.58337			6
2026.04.29	18:55:44.076	0.58337	0.58338			6
2026.04.29	18:55:44.378	0.58336	0.58337			6
2026.04.29	18:55:44.681	0.58335				2
2026.04.29	18:55:44.981	0.58334	0.58336			6
2026.04.29	18:55:45.579	0.58335				2
2026.04.29	18:55:45.879		0.58337			4
2026.04.29	18:55:46.779	0.58336				2
2026.04.29	18:55:47.379		0.58338			4
2026.04.29	18:55:47.679	0.58335	0.58337			6
2026.04.29	18:55:49.180	0.58334	0.58336			6
2026.04.29	18:55:49.484	0.58335				2
2026.04.29	18:55:49.782	0.58334				2
2026.04.29	18:55:50.382	0.58335	0.58337			6
2026.04.29	18:55:50.682	0.58334	0.58335			6
2026.04.29	18:55:50.982		0.58336			4
2026.04.29	18:55:51.283		0.58335			4
2026.04.29	18:55:53.083		0.58336			4
2026.04.29	18:55:53.384	0.58336	0.58338			6
2026.04.29	18:55:53.684	0.58335	0.58337			6
2026.04.29	18:55:53.984	0.58336				2
2026.04.29	18:55:54.285	0.58335	0.58336			6
2026.04.29	18:55:54.587	0.58334				2
2026.04.29	18:55:54.885	0.58336	0.58338			6
2026.04.29	18:55:55.787	0.58338	0.58339			6
2026.04.29	18:55:56.689	0.58337				2
2026.04.29	18:55:56.990	0.58339	0.58340			6
2026.04.29	18:55:58.192	0.58340	0.58341			6
2026.04.29	18:55:58.491	0.58339	0.58340			6
2026.04.29	18:55:59.392	0.58338	0.58339			6
2026.04.29	18:55:59.992	0.58339	0.58340			6
2026.04.29	18:56:00.292	0.58339				2
2026.04.29	18:56:00.593		0.58341			4
2026.04.29	18:56:00.897	0.58343	0.58344			6
2026.04.29	18:56:01.194	0.58345	0.58346			6
2026.04.29	18:56:02.394	0.58344	0.58345			6
2026.04.29	18:56:02.995	0.58343	0.58344			6
2026.04.29	18:56:03.295	0.58342	0.58343			6
2026.04.29	18:56:04.798	0.58343	0.58344			6
2026.04.29	18:56:05.102	0.58342	0.58343			6
2026.04.29	18:56:05.400	0.58340	0.58341			6
2026.04.29	18:56:05.700	0.58339				2
2026.04.29	18:56:06.000		0.58340			4
2026.04.29	18:56:07.313	0.58337	0.58339			6
2026.04.29	18:56:07.914		0.58338			4
2026.04.29	18:56:08.815	0.58336	0.58337			6
2026.04.29	18:56:09.117	0.58338	0.58339			6
2026.04.29	18:56:09.416	0.58339	0.58340			6
2026.04.29	18:56:09.715	0.58338	0.58339			6
2026.04.29	18:56:10.016	0.58336	0.58338			6
2026.04.29	18:56:10.316		0.58337			4
2026.04.29	18:56:11.519	0.58335	0.58336			6
2026.04.29	18:56:12.117	0.58334				2
2026.04.29	18:56:12.718	0.58333	0.58335			6
2026.04.29	18:56:13.017	0.58334				2
2026.04.29	18:56:15.122		0.58336			4
2026.04.29	18:56:15.421		0.58335			4
2026.04.29	18:56:15.727	0.58333				2
2026.04.29	18:56:16.022	0.58334	0.58336			6
2026.04.29	18:56:16.624		0.58335			4
2026.04.29	18:56:17.524	0.58335	0.58336			6
2026.04.29	18:56:17.825	0.58334				2
2026.04.29	18:56:18.425	0.58335				2
2026.04.29	18:56:19.326	0.58336	0.58337			6
2026.04.29	18:56:19.626		0.58338			4
2026.04.29	18:56:20.231		0.58337			4
2026.04.29	18:56:20.528	0.58338	0.58339			6
2026.04.29	18:56:21.128	0.58339	0.58340			6
2026.04.29	18:56:22.330		0.58341			4
2026.04.29	18:56:22.630	0.58340				2
2026.04.29	18:56:22.930	0.58339	0.58340			6
2026.04.29	18:56:24.431	0.58344	0.58345			6
2026.04.29	18:56:24.730	0.58343	0.58344			6
2026.04.29	18:56:25.031	0.58342	0.58343			6
2026.04.29	18:56:26.232	0.58341	0.58342			6
2026.04.29	18:56:26.532	0.58339	0.58341			6
2026.04.29	18:56:27.431	0.58341	0.58342			6
2026.04.29	18:56:27.732	0.58339	0.58341			6
2026.04.29	18:56:28.332	0.58340				2
2026.04.29	18:56:28.633	0.58339	0.58340			6
2026.04.29	18:56:28.933		0.58341			4
2026.04.29	18:56:29.233	0.58340				2
2026.04.29	18:56:29.834		0.58342			4
2026.04.29	18:56:30.134		0.58341			4
2026.04.29	18:56:30.733	0.58338	0.58340			6
2026.04.29	18:56:31.335	0.58339				2
2026.04.29	18:56:31.635		0.58341			4
2026.04.29	18:56:32.235		0.58340			4
2026.04.29	18:56:32.536		0.58341			4
2026.04.29	18:56:32.836	0.58338	0.58340			6
2026.04.29	18:56:33.437	0.58339				2
2026.04.29	18:56:33.736	0.58338				2
2026.04.29	18:56:34.036	0.58339				2
2026.04.29	18:56:34.336	0.58338				2
2026.04.29	18:56:34.637	0.58337	0.58339			6
2026.04.29	18:56:34.936	0.58338	0.58340			6
2026.04.29	18:56:36.118	0.58339				2
2026.04.29	18:56:36.417	0.58338				2
2026.04.29	18:56:37.620	0.58341	0.58342			6
2026.04.29	18:56:37.920		0.58343			4
2026.04.29	18:56:38.219		0.58342			4
2026.04.29	18:56:38.518		0.58343			4
2026.04.29	18:56:38.819	0.58339	0.58340			6
2026.04.29	18:56:39.118		0.58341			4
2026.04.29	18:56:39.418		0.58340			4
2026.04.29	18:56:39.719	0.58340	0.58342			6
2026.04.29	18:56:40.019	0.58341				2
2026.04.29	18:56:40.320	0.58340				2
2026.04.29	18:56:40.928	0.58342	0.58343			6
2026.04.29	18:56:41.221		0.58344			4
2026.04.29	18:56:41.522	0.58343	0.58345			6
2026.04.29	18:56:42.128	0.58345	0.58346			6
2026.04.29	18:56:42.428	0.58344	0.58345			6
2026.04.29	18:56:42.724	0.58343				2
2026.04.29	18:56:46.771		0.58344			4
2026.04.29	18:56:47.380	0.58341	0.58342			6
2026.04.29	18:56:47.677	0.58340				2
2026.04.29	18:56:49.176	0.58342	0.58344			6
2026.04.29	18:56:49.775	0.58343	0.58345			6
2026.04.29	18:56:50.376	0.58342	0.58344			6
2026.04.29	18:56:50.975	0.58343	0.58345			6
2026.04.29	18:56:51.279	0.58341	0.58342			6
2026.04.29	18:56:51.881	0.58340	0.58341			6
2026.04.29	18:56:52.179	0.58339	0.58340			6
2026.04.29	18:56:52.478	0.58338	0.58339			6
2026.04.29	18:56:56.429	0.58340	0.58341			6
2026.04.29	18:56:57.124	0.58339	0.58340			6
2026.04.29	18:56:57.422	0.58340	0.58342			6
2026.04.29	18:56:58.022		0.58341			4
2026.04.29	18:56:58.322	0.58341	0.58342			6
2026.04.29	18:56:58.623	0.58339	0.58341			6
2026.04.29	18:56:59.527		0.58340			4
2026.04.29	18:57:00.128	0.58338	0.58339			6
2026.04.29	18:57:00.428	0.58339	0.58340			6
2026.04.29	18:57:00.728	0.58338	0.58339			6
2026.04.29	18:57:01.028	0.58337	0.58338			6
2026.04.29	18:57:01.329		0.58339			4
2026.04.29	18:57:01.928	0.58338				2
2026.04.29	18:57:02.229	0.58336	0.58338			6
2026.04.29	18:57:02.830	0.58334	0.58336			6
2026.04.29	18:57:03.129	0.58336	0.58337			6
2026.04.29	18:57:03.430		0.58338			4
2026.04.29	18:57:04.331	0.58337	0.58339			6
2026.04.29	18:57:04.931	0.58338				2
2026.04.29	18:57:05.232		0.58340			4
2026.04.29	18:57:05.532		0.58339			4
2026.04.29	18:57:06.131	0.58337				2
2026.04.29	18:57:06.732	0.58336	0.58338			6
2026.04.29	18:57:07.032		0.58337			4
2026.04.29	18:57:07.333	0.58335	0.58336			6
2026.04.29	18:57:07.633		0.58337			4
2026.04.29	18:57:07.934	0.58334	0.58336			6
