<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	17:03:07.881		0.59128			4
2026.04.14	17:03:08.181	0.59128	0.59129			6
2026.04.14	17:03:08.781	0.59127				2
2026.04.14	17:03:09.381	0.59126	0.59128			6
2026.04.14	17:03:09.683		0.59127			4
2026.04.14	17:03:09.981	0.59125				2
2026.04.14	17:03:10.282		0.59126			4
2026.04.14	17:03:11.182	0.59124				2
2026.04.14	17:03:11.490	0.59126	0.59127			6
2026.04.14	17:03:11.786		0.59128			4
2026.04.14	17:03:12.086	0.59127				2
2026.04.14	17:03:12.385		0.59129			4
2026.04.14	17:03:13.888	0.59130	0.59132			6
2026.04.14	17:03:14.189	0.59128	0.59130			6
2026.04.14	17:03:14.488	0.59127	0.59129			6
2026.04.14	17:03:15.689	0.59126	0.59128			6
2026.04.14	17:03:18.393	0.59127	0.59129			6
2026.04.14	17:03:18.693	0.59128				2
2026.04.14	17:03:19.293	0.59127				2
2026.04.14	17:03:20.495	0.59128	0.59130			6
2026.04.14	17:03:21.094	0.59127	0.59129			6
2026.04.14	17:03:21.995	0.59126	0.59128			6
2026.04.14	17:03:23.795		0.59127			4
2026.04.14	17:03:24.096	0.59125				2
2026.04.14	17:03:25.898	0.59126				2
2026.04.14	17:03:26.198	0.59125				2
2026.04.14	17:03:27.699	0.59126				2
2026.04.14	17:03:28.298	0.59127	0.59128			6
2026.04.14	17:03:28.600	0.59126				2
2026.04.14	17:03:29.199	0.59127				2
2026.04.14	17:03:30.701	0.59126				2
2026.04.14	17:03:31.002	0.59127				2
2026.04.14	17:03:31.302	0.59126				2
2026.04.14	17:03:32.504	0.59128	0.59129			6
2026.04.14	17:03:32.803	0.59127				2
2026.04.14	17:03:33.404	0.59128				2
2026.04.14	17:03:33.705	0.59127				2
2026.04.14	17:03:34.004	0.59128				2
2026.04.14	17:03:34.306	0.59127				2
2026.04.14	17:03:34.605	0.59128	0.59130			6
2026.04.14	17:03:35.806		0.59129			4
2026.04.14	17:03:36.106	0.59127				2
2026.04.14	17:03:38.509	0.59128				2
2026.04.14	17:03:38.809	0.59127				2
2026.04.14	17:03:39.710	0.59126	0.59128			6
2026.04.14	17:03:40.310	0.59127				2
2026.04.14	17:03:40.610		0.59129			4
2026.04.14	17:03:42.411	0.59128				2
2026.04.14	17:03:42.712	0.59129	0.59130			6
2026.04.14	17:03:43.014	0.59128	0.59129			6
2026.04.14	17:03:43.312	0.59126	0.59128			6
2026.04.14	17:03:43.914		0.59127			4
2026.04.14	17:03:44.213	0.59125				2
2026.04.14	17:03:44.513	0.59126	0.59128			6
2026.04.14	17:03:46.015	0.59127	0.59129			6
2026.04.14	17:03:46.315	0.59128	0.59130			6
2026.04.14	17:03:46.616	0.59127	0.59128			6
2026.04.14	17:03:46.915	0.59126				2
2026.04.14	17:03:47.216		0.59129			4
2026.04.14	17:03:47.516		0.59128			4
2026.04.14	17:03:49.618		0.59127			4
2026.04.14	17:03:50.218		0.59128			4
2026.04.14	17:03:50.819	0.59127	0.59129			6
2026.04.14	17:03:51.119	0.59126	0.59128			6
2026.04.14	17:03:52.321	0.59125	0.59127			6
2026.04.14	17:03:53.822	0.59124	0.59126			6
2026.04.14	17:03:54.123	0.59123				2
2026.04.14	17:03:54.423		0.59125			4
2026.04.14	17:03:57.429	0.59124				2
2026.04.14	17:03:58.412	0.59123				2
2026.04.14	17:04:00.276	0.59121	0.59123			6
2026.04.14	17:04:00.877	0.59122	0.59124			6
2026.04.14	17:04:01.477	0.59121	0.59123			6
2026.04.14	17:04:03.050	0.59124	0.59125			6
2026.04.14	17:04:03.347	0.59123				2
2026.04.14	17:04:05.168	0.59122	0.59124			6
2026.04.14	17:04:06.068		0.59123			4
2026.04.14	17:04:06.368	0.59120				2
2026.04.14	17:04:06.968	0.59119	0.59122			6
2026.04.14	17:04:09.473	0.59118	0.59121			6
2026.04.14	17:04:09.774		0.59119			4
2026.04.14	17:04:10.675	0.59119	0.59120			6
2026.04.14	17:04:11.877	0.59118				2
2026.04.14	17:04:13.802		0.59121			4
2026.04.14	17:04:14.102	0.59120	0.59122			6
2026.04.14	17:04:15.302	0.59122	0.59124			6
2026.04.14	17:04:15.603		0.59125			4
2026.04.14	17:04:16.205	0.59121	0.59123			6
2026.04.14	17:04:16.508	0.59120				2
2026.04.14	17:04:16.804	0.59118	0.59121			6
2026.04.14	17:04:17.908		0.59120			4
2026.04.14	17:04:19.172	0.59120	0.59121			6
2026.04.14	17:04:19.470	0.59119	0.59122			6
2026.04.14	17:04:20.072		0.59121			4
2026.04.14	17:04:21.163	0.59120	0.59122			6
2026.04.14	17:04:21.464		0.59123			4
2026.04.14	17:04:22.071	0.59121	0.59124			6
2026.04.14	17:04:22.368	0.59122	0.59125			6
2026.04.14	17:04:22.669	0.59124	0.59126			6
2026.04.14	17:04:22.968		0.59127			4
2026.04.14	17:04:23.869		0.59126			4
2026.04.14	17:04:25.070	0.59123				2
2026.04.14	17:04:25.370		0.59125			4
2026.04.14	17:04:26.572		0.59126			4
2026.04.14	17:04:26.873	0.59124				2
2026.04.14	17:04:28.068	0.59125	0.59127			6
2026.04.14	17:04:28.368	0.59126				2
2026.04.14	17:04:28.669	0.59125				2
2026.04.14	17:04:30.039	0.59121	0.59123			6
2026.04.14	17:04:30.641	0.59120				2
2026.04.14	17:04:31.521	0.59121				2
2026.04.14	17:04:32.378	0.59120	0.59122			6
2026.04.14	17:04:32.679		0.59123			4
2026.04.14	17:04:32.979	0.59121				2
2026.04.14	17:04:33.585	0.59122				2
2026.04.14	17:04:33.881		0.59125			4
2026.04.14	17:04:34.483	0.59123	0.59126			6
2026.04.14	17:04:34.782		0.59125			4
2026.04.14	17:04:35.084		0.59126			4
2026.04.14	17:04:35.530	0.59124				2
2026.04.14	17:04:36.139	0.59122	0.59125			6
2026.04.14	17:04:36.438	0.59123	0.59126			6
2026.04.14	17:04:36.739	0.59125	0.59127			6
2026.04.14	17:04:37.039	0.59124				2
2026.04.14	17:04:37.339	0.59125				2
2026.04.14	17:04:37.639		0.59128			4
2026.04.14	17:04:38.709		0.59127			4
2026.04.14	17:04:39.007	0.59124				2
2026.04.14	17:04:39.307		0.59126			4
2026.04.14	17:04:41.665	0.59123				2
2026.04.14	17:04:42.263	0.59124				2
2026.04.14	17:04:44.366	0.59123	0.59125			6
2026.04.14	17:04:44.666		0.59124			4
2026.04.14	17:04:45.266		0.59125			4
2026.04.14	17:04:45.867	0.59122	0.59124			6
2026.04.14	17:04:47.067	0.59121	0.59123			6
2026.04.14	17:04:47.668		0.59122			4
2026.04.14	17:04:47.969		0.59123			4
2026.04.14	17:04:48.268	0.59120	0.59122			6
2026.04.14	17:04:49.469	0.59121				2
2026.04.14	17:04:50.372	0.59122	0.59123			6
2026.04.14	17:04:50.672	0.59121	0.59122			6
2026.04.14	17:04:51.273	0.59122	0.59123			6
2026.04.14	17:04:52.474	0.59121	0.59122			6
2026.04.14	17:04:52.776	0.59120	0.59121			6
2026.04.14	17:04:53.076	0.59121	0.59122			6
2026.04.14	17:04:53.976	0.59120				2
2026.04.14	17:04:54.283	0.59117	0.59118			6
2026.04.14	17:04:54.581	0.59114	0.59115			6
2026.04.14	17:04:55.177	0.59115	0.59117			6
2026.04.14	17:04:56.080	0.59116	0.59118			6
2026.04.14	17:04:58.181	0.59118	0.59120			6
2026.04.14	17:04:59.080		0.59119			4
2026.04.14	17:04:59.381		0.59120			4
2026.04.14	17:04:59.682	0.59116	0.59119			6
2026.04.14	17:05:00.283	0.59115	0.59118			6
2026.04.14	17:05:00.587	0.59117	0.59119			6
2026.04.14	17:05:00.884	0.59118	0.59120			6
2026.04.14	17:05:01.188		0.59121			4
2026.04.14	17:05:01.485	0.59122	0.59124			6
2026.04.14	17:05:02.086	0.59123	0.59126			6
2026.04.14	17:05:02.386	0.59122	0.59125			6
2026.04.14	17:05:02.686	0.59123	0.59126			6
2026.04.14	17:05:03.302	0.59124				2
2026.04.14	17:05:04.105		0.59125			4
2026.04.14	17:05:04.405	0.59123	0.59126			6
2026.04.14	17:05:06.392	0.59125	0.59127			6
2026.04.14	17:05:06.691		0.59128			4
2026.04.14	17:05:07.400	0.59124	0.59127			6
2026.04.14	17:05:07.700	0.59123	0.59126			6
2026.04.14	17:05:08.299	0.59125	0.59127			6
2026.04.14	17:05:10.402		0.59128			4
2026.04.14	17:05:11.310	0.59122	0.59125			6
2026.04.14	17:05:11.606	0.59123				2
2026.04.14	17:05:11.908	0.59121	0.59124			6
2026.04.14	17:05:12.207	0.59120	0.59123			6
2026.04.14	17:05:13.408	0.59119	0.59122			6
2026.04.14	17:05:14.008		0.59121			4
2026.04.14	17:05:14.609	0.59118				2
2026.04.14	17:05:15.972		0.59120			4
2026.04.14	17:05:16.272	0.59117	0.59119			6
2026.04.14	17:05:16.872	0.59116	0.59118			6
2026.04.14	17:05:17.474	0.59117	0.59119			6
2026.04.14	17:05:17.772	0.59114	0.59117			6
2026.04.14	17:05:18.374	0.59115				2
2026.04.14	17:05:18.975	0.59116	0.59118			6
2026.04.14	17:05:20.478		0.59119			4
2026.04.14	17:05:21.580	0.59117	0.59118			6
2026.04.14	17:05:21.879		0.59119			4
2026.04.14	17:05:22.478		0.59118			4
2026.04.14	17:05:22.778	0.59116				2
2026.04.14	17:05:25.181	0.59117				2
2026.04.14	17:05:25.788	0.59115	0.59117			6
2026.04.14	17:05:26.083	0.59114	0.59116			6
2026.04.14	17:05:26.983		0.59115			4
2026.04.14	17:05:27.284	0.59116	0.59117			6
2026.04.14	17:05:27.583		0.59118			4
2026.04.14	17:05:28.485	0.59117	0.59120			6
2026.04.14	17:05:28.784		0.59119			4
2026.04.14	17:05:29.085	0.59116				2
2026.04.14	17:05:30.285	0.59111	0.59113			6
2026.04.14	17:05:30.590	0.59108	0.59110			6
2026.04.14	17:05:30.887	0.59106	0.59109			6
2026.04.14	17:05:31.488	0.59105	0.59108			6
2026.04.14	17:05:32.088	0.59106	0.59109			6
2026.04.14	17:05:32.689	0.59105	0.59108			6
2026.04.14	17:05:33.894	0.59107	0.59110			6
2026.04.14	17:05:35.737		0.59109			4
2026.04.14	17:05:36.336		0.59110			4
2026.04.14	17:05:37.538	0.59106	0.59109			6
2026.04.14	17:05:37.841		0.59107			4
2026.04.14	17:05:38.139	0.59105				2
2026.04.14	17:05:38.440		0.59106			4
2026.04.14	17:05:38.740	0.59104				2
2026.04.14	17:05:39.039	0.59105	0.59107			6
2026.04.14	17:05:39.340		0.59106			4
2026.04.14	17:05:39.640	0.59104				2
2026.04.14	17:05:40.241	0.59105	0.59107			6
2026.04.14	17:05:41.143		0.59108			4
2026.04.14	17:05:41.444	0.59101	0.59104			6
2026.04.14	17:05:41.743	0.59100	0.59102			6
2026.04.14	17:05:42.043	0.59099				2
2026.04.14	17:05:42.343	0.59101	0.59103			6
2026.04.14	17:05:42.643		0.59104			4
2026.04.14	17:05:44.144	0.59102				2
2026.04.14	17:05:44.447	0.59101	0.59103			6
2026.04.14	17:05:44.748	0.59102	0.59104			6
2026.04.14	17:05:45.046	0.59101	0.59103			6
2026.04.14	17:05:45.946	0.59102	0.59104			6
2026.04.14	17:05:46.847	0.59101	0.59103			6
2026.04.14	17:05:48.349	0.59098	0.59100			6
2026.04.14	17:05:48.653	0.59096	0.59098			6
2026.04.14	17:05:48.949		0.59097			4
2026.04.14	17:05:49.249	0.59095				2
2026.04.14	17:05:50.755	0.59096				2
2026.04.14	17:05:52.555	0.59098	0.59100			6
2026.04.14	17:05:52.853	0.59096	0.59097			6
2026.04.14	17:05:55.867	0.59095				2
2026.04.14	17:05:56.513	0.59096				2
2026.04.14	17:05:57.417	0.59095	0.59096			6
2026.04.14	17:05:58.317	0.59093	0.59095			6
2026.04.14	17:05:59.517	0.59092	0.59093			6
2026.04.14	17:05:59.818	0.59090	0.59092			6
2026.04.14	17:06:00.120	0.59088	0.59090			6
2026.04.14	17:06:00.721	0.59090	0.59092			6
2026.04.14	17:06:01.020	0.59089	0.59090			6
2026.04.14	17:06:01.322	0.59090	0.59092			6
2026.04.14	17:06:01.620	0.59091				2
2026.04.14	17:06:02.220	0.59090				2
2026.04.14	17:06:03.121	0.59089				2
2026.04.14	17:06:03.420		0.59091			4
2026.04.14	17:06:04.021		0.59092			4
2026.04.14	17:06:04.324	0.59093	0.59095			6
2026.04.14	17:06:04.620		0.59096			4
2026.04.14	17:06:06.423		0.59095			4
2026.04.14	17:06:06.723	0.59094	0.59097			6
2026.04.14	17:06:07.624		0.59096			4
2026.04.14	17:06:07.925	0.59093				2
2026.04.14	17:06:08.525	0.59092	0.59095			6
2026.04.14	17:06:09.126	0.59093	0.59096			6
2026.04.14	17:06:09.425	0.59096	0.59098			6
2026.04.14	17:06:09.726		0.59099			4
2026.04.14	17:06:10.025	0.59097	0.59100			6
2026.04.14	17:06:10.326	0.59096	0.59099			6
2026.04.14	17:06:10.926	0.59100	0.59103			6
2026.04.14	17:06:11.526	0.59099	0.59102			6
2026.04.14	17:06:13.672	0.59098	0.59101			6
2026.04.14	17:06:14.574	0.59100	0.59103			6
2026.04.14	17:06:15.474	0.59101				2
2026.04.14	17:06:16.658	0.59100				2
2026.04.14	17:06:17.257	0.59102	0.59104			6
2026.04.14	17:06:17.858	0.59103	0.59105			6
2026.04.14	17:06:18.763	0.59106	0.59107			6
2026.04.14	17:06:19.060	0.59107	0.59109			6
2026.04.14	17:06:19.666	0.59106	0.59107			6
2026.04.14	17:06:19.961	0.59104	0.59106			6
2026.04.14	17:06:20.562	0.59103	0.59105			6
2026.04.14	17:06:21.163	0.59104	0.59107			6
2026.04.14	17:06:22.062		0.59106			4
2026.04.14	17:06:22.663	0.59105				2
2026.04.14	17:06:23.563	0.59106	0.59107			6
2026.04.14	17:06:24.464	0.59103	0.59104			6
2026.04.14	17:06:25.365	0.59102	0.59103			6
2026.04.14	17:06:27.105		0.59105			4
2026.04.14	17:06:27.407	0.59103				2
2026.04.14	17:06:28.908	0.59102				2
2026.04.14	17:06:29.207		0.59104			4
2026.04.14	17:06:30.711		0.59103			4
2026.04.14	17:06:31.010	0.59100	0.59101			6
2026.04.14	17:06:31.311	0.59101	0.59103			6
2026.04.14	17:06:32.814	0.59102	0.59104			6
2026.04.14	17:06:33.413	0.59103	0.59105			6
2026.04.14	17:06:33.714	0.59102	0.59104			6
2026.04.14	17:06:34.915	0.59103	0.59105			6
2026.04.14	17:06:35.216	0.59106	0.59107			6
2026.04.14	17:06:35.515	0.59104	0.59105			6
2026.04.14	17:06:35.816	0.59103				2
2026.04.14	17:06:36.416	0.59102	0.59104			6
2026.04.14	17:06:38.219	0.59103				2
2026.04.14	17:06:38.518	0.59104	0.59106			6
2026.04.14	17:06:39.419		0.59105			4
2026.04.14	17:06:40.319	0.59103				2
2026.04.14	17:06:40.620	0.59104				2
2026.04.14	17:06:41.221	0.59103	0.59104			6
2026.04.14	17:06:41.521	0.59102				2
2026.04.14	17:06:42.722	0.59107	0.59108			6
2026.04.14	17:06:43.022	0.59106				2
2026.04.14	17:06:43.322		0.59107			4
2026.04.14	17:06:43.927		0.59108			4
2026.04.14	17:06:44.224	0.59103	0.59105			6
2026.04.14	17:06:45.125	0.59104				2
2026.04.14	17:06:46.026	0.59102	0.59104			6
2026.04.14	17:06:47.226	0.59104	0.59106			6
2026.04.14	17:06:47.526	0.59105				2
2026.04.14	17:06:49.327	0.59106	0.59107			6
2026.04.14	17:06:50.229	0.59107	0.59109			6
2026.04.14	17:06:51.129	0.59108				2
2026.04.14	17:06:51.730	0.59106	0.59108			6
2026.04.14	17:06:52.330	0.59107				2
2026.04.14	17:06:53.531	0.59104	0.59106			6
2026.04.14	17:06:55.333	0.59105	0.59107			6
2026.04.14	17:06:55.632	0.59107	0.59108			6
2026.04.14	17:06:56.234	0.59108	0.59109			6
2026.04.14	17:07:00.137	0.59108				2
2026.04.14	17:07:00.737	0.59107				2
2026.04.14	17:07:01.036	0.59108				2
2026.04.14	17:07:01.337	0.59104	0.59106			6
2026.04.14	17:07:01.637	0.59103	0.59105			6
2026.04.14	17:07:01.943		0.59104			4
2026.04.14	17:07:02.237	0.59101	0.59103			6
2026.04.14	17:07:02.540	0.59099	0.59102			6
2026.04.14	17:07:04.054		0.59101			4
2026.04.14	17:07:05.254	0.59097	0.59100			6
2026.04.14	17:07:05.855	0.59096	0.59099			6
2026.04.14	17:07:06.486		0.59098			4
2026.04.14	17:07:06.786	0.59095				2
2026.04.14	17:07:07.086	0.59096				2
2026.04.14	17:07:08.286		0.59099			4
2026.04.14	17:07:09.190	0.59097				2
2026.04.14	17:07:10.390	0.59096	0.59098			6
2026.04.14	17:07:10.689	0.59095	0.59097			6
2026.04.14	17:07:10.990	0.59094	0.59096			6
2026.04.14	17:07:11.290	0.59091	0.59093			6
2026.04.14	17:07:11.590		0.59092			4
2026.04.14	17:07:12.190	0.59090				2
2026.04.14	17:07:12.490	0.59089				2
2026.04.14	17:07:12.790	0.59088	0.59091			6
2026.04.14	17:07:13.392	0.59090	0.59092			6
2026.04.14	17:07:13.690	0.59092	0.59095			6
2026.04.14	17:07:13.990		0.59094			4
2026.04.14	17:07:14.591		0.59095			4
2026.04.14	17:07:15.492	0.59094	0.59096			6
2026.04.14	17:07:15.792	0.59093				2
2026.04.14	17:07:17.593	0.59092	0.59095			6
2026.04.14	17:07:17.894	0.59093	0.59096			6
2026.04.14	17:07:19.094	0.59096	0.59098			6
2026.04.14	17:07:19.394	0.59093	0.59096			6
2026.04.14	17:07:19.694	0.59094	0.59097			6
2026.04.14	17:07:19.994		0.59096			4
2026.04.14	17:07:21.795	0.59095	0.59097			6
2026.04.14	17:07:22.395	0.59096	0.59098			6
2026.04.14	17:07:22.695	0.59095	0.59097			6
2026.04.14	17:07:23.595	0.59097	0.59098			6
2026.04.14	17:07:24.196	0.59096	0.59097			6
2026.04.14	17:07:25.396		0.59098			4
2026.04.14	17:07:25.697		0.59097			4
2026.04.14	17:07:25.997	0.59095				2
2026.04.14	17:07:27.499	0.59096	0.59098			6
2026.04.14	17:07:27.798	0.59095	0.59097			6
2026.04.14	17:07:28.105	0.59094	0.59096			6
2026.04.14	17:07:28.400	0.59092	0.59094			6
2026.04.14	17:07:29.000		0.59093			4
2026.04.14	17:07:29.300	0.59091	0.59094			6
2026.04.14	17:07:30.540	0.59092	0.59095			6
2026.04.14	17:07:31.443	0.59095	0.59098			6
2026.04.14	17:07:31.744	0.59094	0.59097			6
2026.04.14	17:07:32.343	0.59095				2
2026.04.14	17:07:32.646	0.59097	0.59100			6
2026.04.14	17:07:32.946	0.59098	0.59101			6
2026.04.14	17:07:33.248	0.59100	0.59103			6
2026.04.14	17:07:33.847		0.59102			4
2026.04.14	17:07:34.503	0.59099				2
2026.04.14	17:07:34.805	0.59098	0.59101			6
2026.04.14	17:07:35.404		0.59100			4
2026.04.14	17:07:35.704	0.59097				2
2026.04.14	17:07:36.905	0.59096	0.59098			6
2026.04.14	17:07:37.206	0.59097	0.59099			6
2026.04.14	17:07:37.505	0.59096				2
2026.04.14	17:07:38.997	0.59097				2
2026.04.14	17:07:42.079	0.59096	0.59098			6
2026.04.14	17:07:42.378	0.59097				2
2026.04.14	17:07:42.679		0.59099			4
2026.04.14	17:07:42.980	0.59098				2
2026.04.14	17:07:43.280	0.59097				2
2026.04.14	17:07:43.581	0.59098				2
2026.04.14	17:07:44.489	0.59100	0.59102			6
2026.04.14	17:07:44.784	0.59099	0.59101			6
2026.04.14	17:07:45.386	0.59098	0.59100			6
2026.04.14	17:07:46.586	0.59099				2
2026.04.14	17:07:46.886	0.59098	0.59099			6
2026.04.14	17:07:47.488	0.59097	0.59098			6
2026.04.14	17:07:47.788	0.59096				2
2026.04.14	17:07:48.990	0.59097	0.59099			6
2026.04.14	17:07:49.889	0.59098				2
2026.04.14	17:07:52.290	0.59097				2
2026.04.14	17:07:52.890	0.59098				2
2026.04.14	17:07:54.092	0.59097				2
2026.04.14	17:07:54.392	0.59098	0.59100			6
2026.04.14	17:07:54.692	0.59099				2
2026.04.14	17:07:55.300	0.59096	0.59098			6
2026.04.14	17:07:55.594	0.59095	0.59097			6
2026.04.14	17:07:56.495	0.59094	0.59096			6
2026.04.14	17:07:57.396	0.59096	0.59098			6
2026.04.14	17:07:58.897		0.59099			4
2026.04.14	17:07:59.497		0.59098			4
2026.04.14	17:07:59.797	0.59095				2
2026.04.14	17:08:00.096	0.59096				2
2026.04.14	17:08:00.397	0.59097	0.59099			6
2026.04.14	17:08:00.697		0.59098			4
2026.04.14	17:08:00.998	0.59096				2
2026.04.14	17:08:01.298	0.59094	0.59096			6
2026.04.14	17:08:01.597	0.59096	0.59098			6
2026.04.14	17:08:02.199	0.59097				2
2026.04.14	17:08:02.499	0.59096				2
2026.04.14	17:08:03.099	0.59097				2
2026.04.14	17:08:06.193	0.59101	0.59102			6
2026.04.14	17:08:06.793	0.59099	0.59101			6
2026.04.14	17:08:07.093		0.59100			4
2026.04.14	17:08:07.394	0.59098				2
2026.04.14	17:08:07.998		0.59099			4
2026.04.14	17:08:08.596	0.59096	0.59098			6
2026.04.14	17:08:11.091	0.59097				2
2026.04.14	17:08:11.691	0.59096				2
2026.04.14	17:08:12.294	0.59099	0.59100			6
2026.04.14	17:08:13.493	0.59100	0.59101			6
2026.04.14	17:08:14.395	0.59101	0.59102			6
2026.04.14	17:08:18.068		0.59103			4
2026.04.14	17:08:18.367		0.59102			4
2026.04.14	17:08:18.967	0.59102	0.59104			6
2026.04.14	17:08:19.570	0.59104	0.59105			6
2026.04.14	17:08:19.870	0.59105	0.59106			6
2026.04.14	17:08:20.170		0.59107			4
2026.04.14	17:08:20.771	0.59106				2
2026.04.14	17:08:21.972	0.59105	0.59106			6
2026.04.14	17:08:22.574	0.59104	0.59105			6
2026.04.14	17:08:25.746	0.59105	0.59106			6
2026.04.14	17:08:26.349	0.59106	0.59107			6
2026.04.14	17:08:26.649		0.59108			4
2026.04.14	17:08:26.950	0.59108	0.59109			6
2026.04.14	17:08:27.250		0.59110			4
2026.04.14	17:08:27.850	0.59107	0.59109			6
2026.04.14	17:08:28.751		0.59108			4
2026.04.14	17:08:29.652	0.59106				2
2026.04.14	17:08:30.553	0.59107	0.59109			6
2026.04.14	17:08:31.153		0.59110			4
2026.04.14	17:08:31.754	0.59109				2
2026.04.14	17:08:32.054		0.59111			4
2026.04.14	17:08:33.291	0.59110				2
2026.04.14	17:08:33.591		0.59112			4
2026.04.14	17:08:34.493	0.59109	0.59111			6
2026.04.14	17:08:34.792		0.59110			4
2026.04.14	17:08:35.093	0.59110	0.59111			6
2026.04.14	17:08:35.393		0.59112			4
2026.04.14	17:08:35.694	0.59111	0.59113			6
2026.04.14	17:08:35.993	0.59110	0.59112			6
2026.04.14	17:08:36.293		0.59111			4
2026.04.14	17:08:38.696		0.59112			4
2026.04.14	17:08:38.998		0.59111			4
2026.04.14	17:08:40.798	0.59109	0.59110			6
2026.04.14	17:08:42.901	0.59108	0.59109			6
2026.04.14	17:08:47.402	0.59107				2
2026.04.14	17:08:49.411		0.59108			4
2026.04.14	17:08:50.613	0.59106				2
2026.04.14	17:08:50.913		0.59107			4
2026.04.14	17:08:52.113	0.59107	0.59108			6
2026.04.14	17:08:52.413	0.59106	0.59107			6
2026.04.14	17:08:52.714	0.59105				2
2026.04.14	17:08:53.914	0.59107	0.59108			6
2026.04.14	17:08:54.515	0.59105	0.59107			6
2026.04.14	17:08:54.814	0.59106				2
2026.04.14	17:08:56.016	0.59108	0.59110			6
2026.04.14	17:08:56.315	0.59109				2
2026.04.14	17:08:56.616		0.59111			4
2026.04.14	17:08:56.916		0.59110			4
2026.04.14	17:08:58.118		0.59111			4
2026.04.14	17:08:59.297	0.59112	0.59113			6
2026.04.14	17:08:59.593		0.59114			4
2026.04.14	17:09:00.195	0.59111	0.59113			6
2026.04.14	17:09:00.497	0.59112				2
2026.04.14	17:09:01.095	0.59114	0.59116			6
2026.04.14	17:09:01.396	0.59113				2
2026.04.14	17:09:02.297		0.59115			4
2026.04.14	17:09:02.897	0.59115	0.59117			6
2026.04.14	17:09:03.197	0.59116	0.59118			6
2026.04.14	17:09:03.797	0.59115	0.59117			6
2026.04.14	17:09:05.901	0.59118	0.59119			6
2026.04.14	17:09:08.112	0.59120	0.59121			6
2026.04.14	17:09:08.412		0.59122			4
2026.04.14	17:09:08.711	0.59121	0.59123			6
2026.04.14	17:09:09.014	0.59123	0.59124			6
2026.04.14	17:09:09.312		0.59125			4
2026.04.14	17:09:11.715		0.59126			4
2026.04.14	17:09:12.016		0.59124			4
2026.04.14	17:09:12.315	0.59124	0.59125			6
2026.04.14	17:09:13.819	0.59128	0.59129			6
2026.04.14	17:09:14.719	0.59125	0.59128			6
2026.04.14	17:09:15.019	0.59126				2
2026.04.14	17:09:15.322	0.59127	0.59129			6
2026.04.14	17:09:15.621		0.59130			4
2026.04.14	17:09:15.920	0.59129				2
2026.04.14	17:09:16.521	0.59127	0.59129			6
2026.04.14	17:09:18.488	0.59124	0.59126			6
2026.04.14	17:09:18.788	0.59125	0.59127			6
2026.04.14	17:09:19.089	0.59126	0.59128			6
2026.04.14	17:09:20.590	0.59125	0.59127			6
2026.04.14	17:09:21.190	0.59127	0.59128			6
2026.04.14	17:09:23.562	0.59126				2
2026.04.14	17:09:23.862		0.59127			4
2026.04.14	17:09:24.463		0.59128			4
2026.04.14	17:09:24.763	0.59127				2
2026.04.14	17:09:26.563	0.59125	0.59127			6
2026.04.14	17:09:27.464	0.59124	0.59126			6
2026.04.14	17:09:28.665	0.59125	0.59127			6
2026.04.14	17:09:29.867	0.59126	0.59128			6
2026.04.14	17:09:30.768	0.59125	0.59127			6
2026.04.14	17:09:31.367	0.59126	0.59128			6
2026.04.14	17:09:31.668		0.59127			4
2026.04.14	17:09:31.970	0.59127	0.59128			6
2026.04.14	17:09:32.269	0.59128	0.59130			6
2026.04.14	17:09:34.371	0.59126	0.59128			6
2026.04.14	17:09:38.273	0.59127				2
2026.04.14	17:09:39.474	0.59128	0.59129			6
2026.04.14	17:09:39.773		0.59130			4
2026.04.14	17:09:40.375	0.59129	0.59131			6
2026.04.14	17:09:40.976	0.59128	0.59130			6
2026.04.14	17:09:41.276	0.59129				2
2026.04.14	17:09:42.176	0.59128				2
2026.04.14	17:09:42.777		0.59129			4
2026.04.14	17:09:43.977	0.59129	0.59130			6
2026.04.14	17:09:45.482	0.59131	0.59132			6
2026.04.14	17:09:45.782	0.59132	0.59133			6
2026.04.14	17:09:46.081	0.59131				2
2026.04.14	17:09:46.387	0.59132	0.59135			6
2026.04.14	17:09:47.282	0.59133				2
2026.04.14	17:09:48.483		0.59136			4
2026.04.14	17:09:50.269	0.59135				2
2026.04.14	17:09:50.565	0.59138	0.59139			6
2026.04.14	17:09:51.165		0.59140			4
2026.04.14	17:09:51.466	0.59140	0.59141			6
2026.04.14	17:09:51.765		0.59143			4
2026.04.14	17:09:52.966	0.59141				2
2026.04.14	17:09:53.567	0.59142	0.59145			6
2026.04.14	17:09:53.867	0.59143				2
2026.04.14	17:09:54.476	0.59142	0.59143			6
2026.04.14	17:09:54.770	0.59140	0.59142			6
2026.04.14	17:09:55.671	0.59138	0.59140			6
2026.04.14	17:09:56.272		0.59141			4
2026.04.14	17:09:56.572	0.59140	0.59143			6
2026.04.14	17:09:56.873	0.59139	0.59142			6
2026.04.14	17:09:57.172	0.59140	0.59143			6
2026.04.14	17:09:57.473	0.59142	0.59144			6
2026.04.14	17:09:58.073	0.59140	0.59142			6
2026.04.14	17:09:58.674		0.59141			4
2026.04.14	17:09:58.975		0.59142			4
2026.04.14	17:09:59.575	0.59139	0.59140			6
2026.04.14	17:09:59.875	0.59138	0.59141			6
2026.04.14	17:10:00.179	0.59139				2
