<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	22:50:29.502	0.59634	0.59636			6
2026.02.05	22:50:30.411	0.59633	0.59635			6
2026.02.05	22:50:30.727	0.59632	0.59634			6
2026.02.05	22:50:31.663	0.59631	0.59633			6
2026.02.05	22:50:32.619	0.59629	0.59631			6
2026.02.05	22:50:33.568	0.59627	0.59629			6
2026.02.05	22:50:33.887	0.59628	0.59630			6
2026.02.05	22:50:34.189	0.59627				2
2026.02.05	22:50:40.436		0.59629			4
2026.02.05	22:50:42.657	0.59626	0.59627			6
2026.02.05	22:50:42.962	0.59625				2
2026.02.05	22:50:44.242	0.59624				2
2026.02.05	22:50:44.931	0.59622	0.59625			6
2026.02.05	22:50:45.246	0.59623				2
2026.02.05	22:50:45.565	0.59624	0.59626			6
2026.02.05	22:50:46.171	0.59623				2
2026.02.05	22:50:47.154	0.59624				2
2026.02.05	22:50:47.775	0.59623	0.59625			6
2026.02.05	22:50:48.105		0.59626			4
2026.02.05	22:50:49.155	0.59624				2
2026.02.05	22:50:49.460	0.59626	0.59628			6
2026.02.05	22:50:49.774	0.59625	0.59627			6
2026.02.05	22:50:50.406	0.59626	0.59629			6
2026.02.05	22:50:51.059	0.59628	0.59631			6
2026.02.05	22:50:56.278	0.59629				2
2026.02.05	22:50:58.489	0.59628	0.59630			6
2026.02.05	22:50:58.806	0.59627	0.59629			6
2026.02.05	22:50:59.759	0.59626	0.59628			6
2026.02.05	22:51:00.061	0.59626				2
2026.02.05	22:51:00.694	0.59627	0.59629			6
2026.02.05	22:51:02.269	0.59626	0.59628			6
2026.02.05	22:51:02.597	0.59628	0.59630			6
2026.02.05	22:51:02.901	0.59627	0.59629			6
2026.02.05	22:51:03.222	0.59628	0.59630			6
2026.02.05	22:51:04.481	0.59624	0.59626			6
2026.02.05	22:51:05.124	0.59623				2
2026.02.05	22:51:05.439	0.59622	0.59625			6
2026.02.05	22:51:06.065	0.59623	0.59626			6
2026.02.05	22:51:06.411	0.59622				2
2026.02.05	22:51:07.063	0.59624	0.59627			6
2026.02.05	22:51:07.617		0.59628			4
2026.02.05	22:51:08.086		0.59627			4
2026.02.05	22:51:12.436	0.59623	0.59626			6
2026.02.05	22:51:13.137	0.59624				2
2026.02.05	22:51:14.092		0.59627			4
2026.02.05	22:51:15.104		0.59626			4
2026.02.05	22:51:19.251	0.59625				2
2026.02.05	22:51:20.202	0.59624				2
2026.02.05	22:51:21.127	0.59627	0.59629			6
2026.02.05	22:51:21.439	0.59625	0.59627			6
2026.02.05	22:51:21.762	0.59623	0.59625			6
2026.02.05	22:51:22.081	0.59624				2
2026.02.05	22:51:22.409		0.59626			4
2026.02.05	22:51:25.543	0.59625				2
2026.02.05	22:51:26.479	0.59624				2
2026.02.05	22:51:29.964	0.59626	0.59628			6
2026.02.05	22:51:30.282	0.59625	0.59627			6
2026.02.05	22:51:32.216	0.59627	0.59628			6
2026.02.05	22:51:32.519		0.59629			4
2026.02.05	22:51:33.778	0.59628	0.59630			6
2026.02.05	22:51:34.082	0.59626	0.59628			6
2026.02.05	22:51:34.706	0.59625	0.59627			6
2026.02.05	22:51:37.213	0.59626	0.59628			6
2026.02.05	22:51:37.824	0.59627	0.59629			6
2026.02.05	22:51:38.442	0.59626	0.59628			6
2026.02.05	22:51:38.762	0.59625	0.59627			6
2026.02.05	22:51:39.998	0.59626				2
2026.02.05	22:51:40.329		0.59628			4
2026.02.05	22:51:40.632	0.59627	0.59629			6
2026.02.05	22:51:41.251		0.59630			4
2026.02.05	22:51:42.239	0.59628	0.59631			6
2026.02.05	22:51:43.191	0.59629	0.59632			6
2026.02.05	22:51:44.195	0.59630				2
2026.02.05	22:51:48.281	0.59628	0.59630			6
2026.02.05	22:51:49.262		0.59631			4
2026.02.05	22:51:52.176		0.59630			4
2026.02.05	22:51:54.382	0.59629	0.59631			6
2026.02.05	22:51:56.911	0.59628	0.59630			6
2026.02.05	22:51:58.815	0.59631	0.59633			6
2026.02.05	22:51:59.142	0.59632	0.59634			6
2026.02.05	22:51:59.448	0.59631	0.59633			6
2026.02.05	22:52:00.067	0.59631				2
2026.02.05	22:52:00.380	0.59628	0.59632			6
2026.02.05	22:52:00.696	0.59629				2
2026.02.05	22:52:01.048	0.59628				2
2026.02.05	22:52:01.431		0.59631			4
2026.02.05	22:52:01.850	0.59629	0.59632			6
2026.02.05	22:52:05.207		0.59633			4
2026.02.05	22:52:06.349		0.59632			4
2026.02.05	22:52:07.276	0.59628				2
2026.02.05	22:52:08.428	0.59629				2
2026.02.05	22:52:09.125		0.59631			4
2026.02.05	22:52:09.867	0.59628	0.59630			6
2026.02.05	22:52:10.185	0.59629	0.59631			6
2026.02.05	22:52:10.499	0.59630				2
2026.02.05	22:52:10.816	0.59629				2
2026.02.05	22:52:15.612	0.59628	0.59630			6
2026.02.05	22:52:17.774		0.59629			4
2026.02.05	22:52:20.280	0.59627				2
2026.02.05	22:52:23.741		0.59628			4
2026.02.05	22:52:24.047	0.59626	0.59627			6
2026.02.05	22:52:25.298		0.59628			4
2026.02.05	22:52:25.604		0.59627			4
2026.02.05	22:52:25.931		0.59628			4
2026.02.05	22:52:26.247		0.59627			4
2026.02.05	22:52:27.811	0.59627	0.59629			6
2026.02.05	22:52:28.757	0.59628				2
2026.02.05	22:52:29.088	0.59627				2
2026.02.05	22:52:30.037	0.59628	0.59630			6
2026.02.05	22:52:30.338		0.59629			4
2026.02.05	22:52:30.640		0.59630			4
2026.02.05	22:52:30.961	0.59629				2
2026.02.05	22:52:32.215	0.59628				2
2026.02.05	22:52:33.168	0.59629				2
2026.02.05	22:52:33.472	0.59627	0.59629			6
2026.02.05	22:52:36.412		0.59630			4
2026.02.05	22:52:37.415		0.59629			4
2026.02.05	22:52:37.718	0.59625	0.59627			6
2026.02.05	22:52:38.339	0.59624	0.59628			6
2026.02.05	22:52:39.666		0.59627			4
2026.02.05	22:52:39.970	0.59623	0.59626			6
2026.02.05	22:52:44.577	0.59624				2
2026.02.05	22:52:53.139		0.59625			4
2026.02.05	22:52:54.727		0.59626			4
2026.02.05	22:52:57.208		0.59625			4
2026.02.05	22:52:58.489	0.59623				2
2026.02.05	22:52:58.809	0.59624				2
2026.02.05	22:52:59.444	0.59622	0.59624			6
2026.02.05	22:52:59.751		0.59623			4
2026.02.05	22:53:00.064	0.59621				2
2026.02.05	22:53:00.393	0.59620	0.59622			6
2026.02.05	22:53:01.346	0.59619				2
2026.02.05	22:53:01.666	0.59620	0.59623			6
2026.02.05	22:53:02.330	0.59619	0.59622			6
2026.02.05	22:53:02.635	0.59620	0.59623			6
2026.02.05	22:53:04.535	0.59619	0.59622			6
2026.02.05	22:53:05.317	0.59618	0.59621			6
2026.02.05	22:53:06.362	0.59619	0.59622			6
2026.02.05	22:53:08.207		0.59623			4
2026.02.05	22:53:10.401	0.59621	0.59624			6
2026.02.05	22:53:11.383	0.59620				2
2026.02.05	22:53:14.005	0.59618	0.59622			6
2026.02.05	22:53:14.318		0.59621			4
2026.02.05	22:53:15.292		0.59622			4
2026.02.05	22:53:16.201	0.59619	0.59623			6
2026.02.05	22:53:16.549	0.59618	0.59622			6
2026.02.05	22:53:17.504	0.59619	0.59623			6
2026.02.05	22:53:18.809		0.59622			4
2026.02.05	22:53:19.417	0.59620	0.59623			6
2026.02.05	22:53:20.417		0.59624			4
2026.02.05	22:53:20.751	0.59622				2
2026.02.05	22:53:21.148	0.59623	0.59627			6
2026.02.05	22:53:21.496		0.59626			4
2026.02.05	22:53:26.384	0.59624				2
2026.02.05	22:53:27.638	0.59623	0.59624			6
2026.02.05	22:53:28.288		0.59626			4
2026.02.05	22:53:28.643	0.59622	0.59625			6
2026.02.05	22:53:29.118		0.59624			4
2026.02.05	22:53:29.445	0.59623	0.59625			6
2026.02.05	22:53:30.069	0.59622	0.59624			6
2026.02.05	22:53:30.380	0.59623	0.59625			6
2026.02.05	22:53:31.020	0.59624	0.59626			6
2026.02.05	22:53:32.261	0.59623				2
2026.02.05	22:53:32.773	0.59622	0.59625			6
2026.02.05	22:53:33.105	0.59623	0.59626			6
2026.02.05	22:53:35.323	0.59624				2
2026.02.05	22:53:35.643	0.59623	0.59625			6
2026.02.05	22:53:36.276	0.59625	0.59627			6
2026.02.05	22:53:36.583	0.59624	0.59626			6
2026.02.05	22:53:37.529	0.59625	0.59627			6
2026.02.05	22:53:38.806	0.59622	0.59624			6
2026.02.05	22:53:39.109	0.59621				2
2026.02.05	22:53:39.693	0.59620	0.59623			6
2026.02.05	22:53:40.402	0.59619	0.59622			6
2026.02.05	22:53:43.094		0.59623			4
2026.02.05	22:53:44.695	0.59620				2
2026.02.05	22:53:45.579	0.59622	0.59626			6
2026.02.05	22:53:46.151	0.59623				2
2026.02.05	22:53:46.464	0.59622				2
2026.02.05	22:53:50.182		0.59625			4
2026.02.05	22:53:53.087		0.59624			4
2026.02.05	22:53:53.406	0.59623	0.59625			6
2026.02.05	22:53:53.709	0.59624				2
2026.02.05	22:53:54.012		0.59626			4
2026.02.05	22:53:54.337		0.59627			4
2026.02.05	22:53:55.277	0.59625				2
2026.02.05	22:53:55.912	0.59626	0.59628			6
2026.02.05	22:53:56.220	0.59625	0.59629			6
2026.02.05	22:53:57.401	0.59626				2
2026.02.05	22:53:59.012	0.59627	0.59630			6
2026.02.05	22:53:59.361	0.59628				2
2026.02.05	22:54:00.290	0.59629	0.59631			6
2026.02.05	22:54:01.854	0.59630	0.59632			6
2026.02.05	22:54:04.377		0.59631			4
2026.02.05	22:54:05.931	0.59629				2
2026.02.05	22:54:07.230		0.59630			4
2026.02.05	22:54:09.407	0.59628				2
2026.02.05	22:54:10.356	0.59629				2
2026.02.05	22:54:10.659	0.59628				2
2026.02.05	22:54:19.416	0.59627	0.59629			6
2026.02.05	22:54:19.718		0.59628			4
2026.02.05	22:54:23.195	0.59626				2
2026.02.05	22:54:25.734	0.59627				2
2026.02.05	22:54:28.289	0.59626				2
2026.02.05	22:54:30.171	0.59627	0.59629			6
2026.02.05	22:54:30.481		0.59628			4
2026.02.05	22:54:31.758	0.59626				2
2026.02.05	22:54:32.075		0.59627			4
2026.02.05	22:54:32.711	0.59625				2
2026.02.05	22:54:35.267	0.59626				2
2026.02.05	22:54:38.052	0.59625				2
2026.02.05	22:54:39.306	0.59626				2
2026.02.05	22:54:39.609	0.59625				2
2026.02.05	22:54:39.938	0.59624	0.59626			6
2026.02.05	22:54:40.242	0.59623	0.59625			6
2026.02.05	22:54:40.863	0.59624				2
2026.02.05	22:54:41.470		0.59626			4
2026.02.05	22:54:41.797	0.59625				2
2026.02.05	22:54:42.101		0.59627			4
2026.02.05	22:54:42.721	0.59627	0.59629			6
2026.02.05	22:54:43.400	0.59625				2
2026.02.05	22:54:45.674		0.59628			4
2026.02.05	22:54:50.192	0.59624	0.59627			6
2026.02.05	22:54:55.147	0.59625				2
2026.02.05	22:54:56.762	0.59626	0.59628			6
2026.02.05	22:54:57.065	0.59627	0.59629			6
2026.02.05	22:54:57.398		0.59630			4
2026.02.05	22:54:58.446		0.59631			4
2026.02.05	22:54:59.016	0.59626	0.59630			6
2026.02.05	22:54:59.399		0.59629			4
2026.02.05	22:55:00.097	0.59626				2
2026.02.05	22:55:01.112	0.59627	0.59630			6
2026.02.05	22:55:01.422	0.59626	0.59629			6
2026.02.05	22:55:01.797	0.59624	0.59626			6
2026.02.05	22:55:02.099	0.59622	0.59625			6
2026.02.05	22:55:02.408	0.59621				2
2026.02.05	22:55:06.348	0.59622				2
2026.02.05	22:55:06.684	0.59625	0.59626			6
2026.02.05	22:55:06.986		0.59629			4
2026.02.05	22:55:07.778	0.59626	0.59628			6
2026.02.05	22:55:08.080	0.59627	0.59629			6
2026.02.05	22:55:08.739		0.59631			4
2026.02.05	22:55:11.310		0.59630			4
2026.02.05	22:55:11.873	0.59626	0.59629			6
2026.02.05	22:55:17.391		0.59628			4
2026.02.05	22:55:18.319	0.59627	0.59629			6
2026.02.05	22:55:19.569	0.59626	0.59628			6
2026.02.05	22:55:20.175	0.59624	0.59625			6
2026.02.05	22:55:20.481	0.59622	0.59623			6
2026.02.05	22:55:20.793	0.59623	0.59625			6
2026.02.05	22:55:21.096	0.59622	0.59624			6
2026.02.05	22:55:21.397		0.59626			4
2026.02.05	22:55:21.790	0.59623				2
2026.02.05	22:55:25.654	0.59622	0.59625			6
2026.02.05	22:55:28.750	0.59623	0.59626			6
2026.02.05	22:55:30.357		0.59625			4
2026.02.05	22:55:31.611	0.59624	0.59626			6
2026.02.05	22:55:31.914	0.59623	0.59625			6
2026.02.05	22:55:32.865	0.59624				2
2026.02.05	22:55:34.469		0.59626			4
2026.02.05	22:55:35.073		0.59625			4
2026.02.05	22:55:35.377	0.59623				2
2026.02.05	22:55:36.025	0.59622	0.59623			6
2026.02.05	22:55:36.328	0.59620	0.59622			6
2026.02.05	22:55:38.310	0.59622	0.59624			6
2026.02.05	22:55:39.281	0.59621				2
2026.02.05	22:55:39.624	0.59620	0.59623			6
2026.02.05	22:55:41.342	0.59621				2
2026.02.05	22:55:41.649	0.59622	0.59624			6
2026.02.05	22:55:43.967		0.59625			4
2026.02.05	22:55:44.393	0.59623				2
2026.02.05	22:55:45.304	0.59624	0.59626			6
2026.02.05	22:55:45.620	0.59623	0.59625			6
2026.02.05	22:55:50.311	0.59626	0.59628			6
2026.02.05	22:55:51.237		0.59629			4
2026.02.05	22:55:51.950	0.59625	0.59627			6
2026.02.05	22:55:52.266	0.59624				2
2026.02.05	22:55:54.422	0.59623	0.59626			6
2026.02.05	22:55:55.687	0.59620	0.59623			6
2026.02.05	22:55:58.045	0.59618	0.59622			6
2026.02.05	22:55:59.370	0.59619				2
2026.02.05	22:55:59.994	0.59618				2
2026.02.05	22:56:00.327	0.59618	0.59621			6
2026.02.05	22:56:00.649	0.59619				2
2026.02.05	22:56:05.411	0.59620				2
2026.02.05	22:56:05.713	0.59621	0.59622			6
2026.02.05	22:56:06.020	0.59622	0.59624			6
2026.02.05	22:56:06.335	0.59621	0.59623			6
2026.02.05	22:56:06.663	0.59620				2
2026.02.05	22:56:07.417	0.59621				2
2026.02.05	22:56:11.196	0.59620	0.59622			6
2026.02.05	22:56:11.509		0.59621			4
2026.02.05	22:56:11.838	0.59619				2
2026.02.05	22:56:13.089	0.59620	0.59622			6
2026.02.05	22:56:13.396	0.59619	0.59621			6
2026.02.05	22:56:14.041	0.59620	0.59622			6
2026.02.05	22:56:14.343	0.59621				2
2026.02.05	22:56:15.294	0.59620				2
2026.02.05	22:56:17.216	0.59621				2
2026.02.05	22:56:18.151	0.59619	0.59621			6
2026.02.05	22:56:20.678		0.59620			4
2026.02.05	22:56:22.240	0.59618				2
2026.02.05	22:56:38.284	0.59619				2
2026.02.05	22:56:38.932	0.59618				2
2026.02.05	22:56:39.869	0.59619				2
2026.02.05	22:56:40.172	0.59618				2
2026.02.05	22:56:41.121	0.59619				2
2026.02.05	22:56:42.392	0.59620	0.59621			6
2026.02.05	22:56:42.725		0.59622			4
2026.02.05	22:56:43.348	0.59621				2
2026.02.05	22:56:44.325		0.59623			4
2026.02.05	22:56:45.249	0.59620	0.59622			6
2026.02.05	22:56:46.203	0.59621				2
2026.02.05	22:56:46.838	0.59620				2
2026.02.05	22:56:47.142	0.59623	0.59624			6
2026.02.05	22:56:47.760	0.59622				2
2026.02.05	22:56:48.392		0.59625			4
2026.02.05	22:56:49.047	0.59621	0.59624			6
2026.02.05	22:56:51.403	0.59620	0.59622			6
2026.02.05	22:56:51.718	0.59619				2
2026.02.05	22:56:52.435	0.59620	0.59623			6
2026.02.05	22:56:52.755	0.59619	0.59622			6
2026.02.05	22:56:54.208	0.59620	0.59623			6
2026.02.05	22:56:54.912	0.59621	0.59624			6
2026.02.05	22:56:55.217	0.59622				2
2026.02.05	22:56:56.540	0.59621				2
2026.02.05	22:56:58.427	0.59622				2
2026.02.05	22:57:00.084	0.59622				2
2026.02.05	22:57:03.296	0.59623	0.59625			6
2026.02.05	22:57:04.537	0.59624	0.59626			6
2026.02.05	22:57:05.823	0.59623	0.59625			6
2026.02.05	22:57:07.079	0.59622	0.59624			6
2026.02.05	22:57:08.361	0.59621				2
2026.02.05	22:57:09.364	0.59622				2
2026.02.05	22:57:10.593	0.59621	0.59623			6
2026.02.05	22:57:11.240	0.59622	0.59624			6
2026.02.05	22:57:12.194	0.59621	0.59623			6
2026.02.05	22:57:14.715	0.59622	0.59624			6
2026.02.05	22:57:15.355		0.59623			4
2026.02.05	22:57:15.999		0.59624			4
2026.02.05	22:57:17.588	0.59623	0.59625			6
2026.02.05	22:57:20.098		0.59624			4
2026.02.05	22:57:21.023	0.59622				2
2026.02.05	22:57:21.351	0.59624	0.59626			6
2026.02.05	22:57:22.609	0.59627	0.59629			6
2026.02.05	22:57:23.563	0.59628	0.59630			6
2026.02.05	22:57:24.187	0.59627				2
2026.02.05	22:57:25.826	0.59629	0.59632			6
2026.02.05	22:57:26.578	0.59628				2
2026.02.05	22:57:28.703	0.59626	0.59629			6
2026.02.05	22:57:29.149	0.59627				2
2026.02.05	22:57:31.551		0.59630			4
2026.02.05	22:57:34.658		0.59629			4
2026.02.05	22:57:34.993		0.59630			4
2026.02.05	22:57:37.247	0.59628				2
2026.02.05	22:57:37.551	0.59627	0.59629			6
2026.02.05	22:57:38.475	0.59628	0.59630			6
2026.02.05	22:57:38.778	0.59627	0.59629			6
2026.02.05	22:57:39.105	0.59628	0.59630			6
2026.02.05	22:57:40.332		0.59629			4
2026.02.05	22:57:45.642	0.59629	0.59631			6
2026.02.05	22:57:45.944	0.59632	0.59633			6
2026.02.05	22:57:46.273	0.59631				2
2026.02.05	22:57:47.197	0.59630	0.59634			6
2026.02.05	22:57:47.745	0.59628	0.59631			6
2026.02.05	22:57:48.636	0.59627	0.59630			6
2026.02.05	22:57:49.594	0.59626	0.59629			6
2026.02.05	22:57:51.820	0.59627				2
2026.02.05	22:57:53.853		0.59630			4
2026.02.05	22:57:54.218	0.59624	0.59626			6
2026.02.05	22:57:54.619		0.59627			4
2026.02.05	22:57:55.492		0.59626			4
2026.02.05	22:57:58.595		0.59627			4
2026.02.05	22:57:58.999	0.59625	0.59629			6
2026.02.05	22:57:59.387	0.59626				2
2026.02.05	22:58:00.291	0.59626				2
2026.02.05	22:58:00.649	0.59627	0.59630			6
2026.02.05	22:58:02.176	0.59626				2
2026.02.05	22:58:03.134		0.59629			4
2026.02.05	22:58:05.138	0.59627				2
2026.02.05	22:58:08.644	0.59625	0.59626			6
2026.02.05	22:58:08.961	0.59624	0.59625			6
2026.02.05	22:58:09.265		0.59626			4
2026.02.05	22:58:10.240	0.59623				2
2026.02.05	22:58:14.406	0.59624				2
2026.02.05	22:58:14.712	0.59622	0.59624			6
2026.02.05	22:58:18.189	0.59623	0.59625			6
2026.02.05	22:58:19.443	0.59624	0.59626			6
2026.02.05	22:58:20.379	0.59625	0.59628			6
2026.02.05	22:58:20.728	0.59624	0.59627			6
2026.02.05	22:58:21.053	0.59625	0.59628			6
2026.02.05	22:58:22.384		0.59627			4
2026.02.05	22:58:23.033	0.59626	0.59628			6
2026.02.05	22:58:23.654	0.59625	0.59627			6
2026.02.05	22:58:24.288	0.59626				2
2026.02.05	22:58:24.606	0.59625				2
2026.02.05	22:58:28.401		0.59626			4
2026.02.05	22:58:28.721		0.59627			4
2026.02.05	22:58:30.628	0.59626				2
2026.02.05	22:58:32.487	0.59625				2
2026.02.05	22:58:32.816	0.59626	0.59628			6
2026.02.05	22:58:33.127	0.59625	0.59627			6
2026.02.05	22:58:33.433	0.59628	0.59629			6
2026.02.05	22:58:34.348	0.59627	0.59630			6
2026.02.05	22:58:36.397		0.59629			4
2026.02.05	22:58:38.590	0.59629	0.59631			6
2026.02.05	22:58:38.894	0.59630	0.59632			6
2026.02.05	22:58:39.514		0.59631			4
2026.02.05	22:58:40.769	0.59629				2
2026.02.05	22:58:42.356	0.59628	0.59630			6
2026.02.05	22:58:45.806	0.59626	0.59627			6
2026.02.05	22:58:47.336	0.59625	0.59628			6
2026.02.05	22:58:49.730	0.59626				2
2026.02.05	22:58:50.521		0.59629			4
2026.02.05	22:58:53.143		0.59628			4
2026.02.05	22:58:53.461	0.59627	0.59629			6
2026.02.05	22:58:55.936	0.59628	0.59630			6
2026.02.05	22:59:00.325	0.59629				2
2026.02.05	22:59:00.629	0.59628				2
2026.02.05	22:59:01.577	0.59627	0.59629			6
2026.02.05	22:59:02.829	0.59626	0.59628			6
2026.02.05	22:59:03.146	0.59627	0.59629			6
2026.02.05	22:59:03.459	0.59628				2
2026.02.05	22:59:04.090	0.59627				2
2026.02.05	22:59:05.996	0.59628				2
2026.02.05	22:59:06.920	0.59627				2
2026.02.05	22:59:08.501	0.59626	0.59628			6
2026.02.05	22:59:09.124	0.59625	0.59626			6
2026.02.05	22:59:09.774	0.59624				2
2026.02.05	22:59:10.076	0.59626	0.59628			6
2026.02.05	22:59:10.380		0.59629			4
2026.02.05	22:59:10.709		0.59628			4
2026.02.05	22:59:11.019		0.59629			4
2026.02.05	22:59:11.322	0.59625	0.59627			6
2026.02.05	22:59:11.662		0.59629			4
2026.02.05	22:59:11.982	0.59624	0.59627			6
2026.02.05	22:59:14.992	0.59625	0.59628			6
2026.02.05	22:59:15.377	0.59624	0.59627			6
2026.02.05	22:59:15.791	0.59623				2
2026.02.05	22:59:17.280	0.59624	0.59626			6
2026.02.05	22:59:17.933		0.59627			4
2026.02.05	22:59:19.388	0.59625				2
2026.02.05	22:59:19.706	0.59624	0.59626			6
2026.02.05	22:59:20.641	0.59625	0.59627			6
2026.02.05	22:59:21.591	0.59624	0.59626			6
2026.02.05	22:59:22.846	0.59625				2
2026.02.05	22:59:24.101	0.59624				2
2026.02.05	22:59:26.916	0.59625				2
2026.02.05	22:59:27.865	0.59624				2
2026.02.05	22:59:28.487	0.59625				2
2026.02.05	22:59:30.694		0.59627			4
2026.02.05	22:59:31.674		0.59626			4
2026.02.05	22:59:33.281		0.59627			4
2026.02.05	22:59:33.599	0.59624	0.59626			6
2026.02.05	22:59:33.929	0.59625	0.59627			6
2026.02.05	22:59:34.550	0.59624	0.59626			6
2026.02.05	22:59:34.853	0.59625				2
2026.02.05	22:59:38.315	0.59628	0.59629			6
2026.02.05	22:59:38.618		0.59630			4
2026.02.05	22:59:39.298	0.59627	0.59631			6
2026.02.05	22:59:40.089	0.59628				2
2026.02.05	22:59:40.401		0.59632			4
2026.02.05	22:59:41.410	0.59629				2
2026.02.05	22:59:41.905	0.59628				2
2026.02.05	22:59:42.328	0.59627	0.59631			6
2026.02.05	22:59:45.548	0.59626	0.59630			6
2026.02.05	22:59:45.876	0.59627	0.59631			6
2026.02.05	22:59:46.178		0.59630			4
2026.02.05	22:59:46.502		0.59631			4
2026.02.05	22:59:47.289		0.59630			4
2026.02.05	22:59:47.979		0.59631			4
2026.02.05	22:59:51.250		0.59630			4
2026.02.05	22:59:53.252	0.59628				2
2026.02.05	22:59:56.111	0.59625	0.59626			6
2026.02.05	22:59:56.422	0.59624				2
2026.02.05	22:59:56.732	0.59625				2
2026.02.05	22:59:57.061	0.59626	0.59627			6
2026.02.05	22:59:57.365	0.59623	0.59626			6
2026.02.05	22:59:59.368	0.59622	0.59625			6
2026.02.05	23:00:00.046	0.59621				2
2026.02.05	23:00:00.363	0.59622	0.59626			6
2026.02.05	23:00:00.666		0.59625			4
2026.02.05	23:00:00.983	0.59621				2
2026.02.05	23:00:01.285		0.59623			4
2026.02.05	23:00:02.947	0.59622				2
2026.02.05	23:00:03.250		0.59625			4
2026.02.05	23:00:03.823		0.59626			4
2026.02.05	23:00:04.786	0.59623				2
2026.02.05	23:00:05.108	0.59621	0.59625			6
2026.02.05	23:00:05.419		0.59624			4
2026.02.05	23:00:05.722	0.59622	0.59625			6
2026.02.05	23:00:06.035		0.59626			4
2026.02.05	23:00:06.364		0.59625			4
2026.02.05	23:00:07.023	0.59621				2
2026.02.05	23:00:07.330	0.59620	0.59624			6
2026.02.05	23:00:08.900	0.59621				2
2026.02.05	23:00:11.012	0.59618	0.59621			6
2026.02.05	23:00:11.402	0.59619				2
2026.02.05	23:00:11.704		0.59622			4
2026.02.05	23:00:12.008	0.59618	0.59621			6
2026.02.05	23:00:12.357	0.59617				2
2026.02.05	23:00:13.357	0.59618	0.59622			6
2026.02.05	23:00:14.326	0.59620	0.59623			6
2026.02.05	23:00:15.362	0.59619	0.59622			6
2026.02.05	23:00:17.165	0.59620				2
2026.02.05	23:00:17.776	0.59619				2
2026.02.05	23:00:18.768	0.59620				2
2026.02.05	23:00:19.071		0.59623			4
2026.02.05	23:00:20.071	0.59621	0.59624			6
2026.02.05	23:00:20.397	0.59622	0.59625			6
2026.02.05	23:00:22.428	0.59623				2
2026.02.05	23:00:26.556	0.59625	0.59627			6
2026.02.05	23:00:27.511	0.59626	0.59628			6
2026.02.05	23:00:30.046	0.59627	0.59629			6
2026.02.05	23:00:32.222	0.59628				2
2026.02.05	23:00:34.082	0.59629	0.59630			6
2026.02.05	23:00:34.721	0.59628	0.59629			6
2026.02.05	23:00:38.488	0.59629	0.59630			6
2026.02.05	23:00:39.124	0.59628				2
2026.02.05	23:00:40.080		0.59629			4
2026.02.05	23:00:47.956	0.59629	0.59630			6
2026.02.05	23:00:48.274	0.59628				2
2026.02.05	23:00:48.908	0.59630	0.59631			6
2026.02.05	23:00:49.228	0.59628				2
2026.02.05	23:00:49.910	0.59629				2
2026.02.05	23:00:53.675	0.59630				2
2026.02.05	23:00:53.997	0.59628	0.59630			6
2026.02.05	23:00:56.254	0.59626	0.59628			6
2026.02.05	23:00:56.585	0.59627				2
2026.02.05	23:00:56.907		0.59629			4
2026.02.05	23:00:57.211	0.59626				2
2026.02.05	23:00:57.841	0.59627	0.59630			6
2026.02.05	23:00:58.190	0.59628				2
2026.02.05	23:00:59.194	0.59625	0.59628			6
2026.02.05	23:00:59.841	0.59627	0.59629			6
2026.02.05	23:01:00.147	0.59628				2
2026.02.05	23:01:00.452	0.59624	0.59625			6
2026.02.05	23:01:00.761	0.59625	0.59627			6
2026.02.05	23:01:01.367	0.59624	0.59626			6
2026.02.05	23:01:02.302		0.59628			4
2026.02.05	23:01:03.255		0.59627			4
2026.02.05	23:01:06.119	0.59625	0.59628			6
2026.02.05	23:01:06.425		0.59629			4
2026.02.05	23:01:06.729	0.59626				2
2026.02.05	23:01:07.040	0.59628	0.59631			6
2026.02.05	23:01:07.660		0.59630			4
2026.02.05	23:01:08.337	0.59627				2
2026.02.05	23:01:08.645	0.59628	0.59631			6
2026.02.05	23:01:11.020		0.59632			4
2026.02.05	23:01:11.323		0.59631			4
2026.02.05	23:01:11.652	0.59626	0.59629			6
2026.02.05	23:01:11.960		0.59628			4
2026.02.05	23:01:12.265	0.59628	0.59630			6
2026.02.05	23:01:12.577	0.59627				2
2026.02.05	23:01:12.880		0.59629			4
2026.02.05	23:01:13.198	0.59626				2
2026.02.05	23:01:13.517	0.59627	0.59630			6
2026.02.05	23:01:14.129	0.59625	0.59628			6
2026.02.05	23:01:14.434	0.59626	0.59629			6
2026.02.05	23:01:14.738	0.59628	0.59630			6
2026.02.05	23:01:15.042	0.59626				2
2026.02.05	23:01:15.345	0.59625	0.59629			6
2026.02.05	23:01:15.687	0.59626				2
2026.02.05	23:01:15.991	0.59628	0.59631			6
2026.02.05	23:01:16.338		0.59632			4
2026.02.05	23:01:16.640		0.59631			4
2026.02.05	23:01:18.129		0.59632			4
2026.02.05	23:01:18.433		0.59631			4
2026.02.05	23:01:22.387	0.59629				2
2026.02.05	23:01:22.705	0.59628	0.59630			6
2026.02.05	23:01:24.302	0.59629	0.59631			6
2026.02.05	23:01:26.830	0.59630				2
