<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	18:14:09.795	0.60349				2
2026.02.16	18:14:12.313	0.60348				2
2026.02.16	18:14:12.659		0.60349			4
2026.02.16	18:14:13.264	0.60347	0.60350			6
2026.02.16	18:14:13.589	0.60346	0.60349			6
2026.02.16	18:14:14.568	0.60345	0.60348			6
2026.02.16	18:14:18.433		0.60347			4
2026.02.16	18:14:25.157	0.60346				2
2026.02.16	18:14:27.986	0.60345				2
2026.02.16	18:14:29.272	0.60346	0.60348			6
2026.02.16	18:14:29.924	0.60347				2
2026.02.16	18:14:30.227	0.60348	0.60350			6
2026.02.16	18:14:30.582	0.60347				2
2026.02.16	18:14:32.947	0.60348				2
2026.02.16	18:14:43.926	0.60349	0.60351			6
2026.02.16	18:14:49.398		0.60350			4
2026.02.16	18:14:49.716	0.60348	0.60349			6
2026.02.16	18:14:50.018		0.60350			4
2026.02.16	18:14:58.983	0.60349	0.60351			6
2026.02.16	18:15:00.288	0.60349				2
2026.02.16	18:15:10.623	0.60348	0.60350			6
2026.02.16	18:15:11.276	0.60347				2
2026.02.16	18:15:12.176		0.60348			4
2026.02.16	18:15:12.482	0.60346				2
2026.02.16	18:15:13.285		0.60349			4
2026.02.16	18:15:13.634	0.60345	0.60348			6
2026.02.16	18:15:13.936	0.60347	0.60350			6
2026.02.16	18:15:23.512	0.60348				2
2026.02.16	18:15:25.392		0.60351			4
2026.02.16	18:15:27.735		0.60350			4
2026.02.16	18:15:35.229	0.60349				2
2026.02.16	18:15:36.774	0.60345	0.60347			6
2026.02.16	18:15:37.423		0.60348			4
2026.02.16	18:15:43.462	0.60344	0.60346			6
2026.02.16	18:15:45.687	0.60343	0.60345			6
2026.02.16	18:15:47.826	0.60341	0.60342			6
2026.02.16	18:15:48.246		0.60343			4
2026.02.16	18:15:56.408	0.60342				2
2026.02.16	18:16:00.153	0.60342				2
2026.02.16	18:16:07.719	0.60343	0.60344			6
2026.02.16	18:16:08.032	0.60342	0.60343			6
2026.02.16	18:16:08.656	0.60341	0.60342			6
2026.02.16	18:16:08.983	0.60342	0.60343			6
2026.02.16	18:16:09.591	0.60341	0.60342			6
2026.02.16	18:16:16.015	0.60340	0.60341			6
2026.02.16	18:16:16.325	0.60338	0.60339			6
2026.02.16	18:16:17.271	0.60337				2
2026.02.16	18:16:22.435	0.60338				2
2026.02.16	18:16:26.196	0.60339	0.60340			6
2026.02.16	18:16:27.122	0.60338	0.60339			6
2026.02.16	18:16:28.372	0.60337	0.60338			6
2026.02.16	18:16:31.183	0.60338	0.60339			6
2026.02.16	18:16:31.817	0.60336	0.60337			6
2026.02.16	18:16:33.062	0.60334	0.60336			6
2026.02.16	18:16:34.396	0.60333				2
2026.02.16	18:16:35.590		0.60335			4
2026.02.16	18:16:36.587	0.60332				2
2026.02.16	18:16:40.118	0.60333				2
2026.02.16	18:16:41.027	0.60332	0.60333			6
2026.02.16	18:16:41.334	0.60330	0.60332			6
2026.02.16	18:16:41.647	0.60331				2
2026.02.16	18:16:42.258	0.60330				2
2026.02.16	18:16:42.634	0.60329	0.60331			6
2026.02.16	18:16:43.249	0.60331	0.60332			6
2026.02.16	18:16:44.163	0.60330				2
2026.02.16	18:16:44.842	0.60331	0.60333			6
2026.02.16	18:16:51.191	0.60332				2
2026.02.16	18:16:52.927		0.60334			4
2026.02.16	18:16:55.292		0.60333			4
2026.02.16	18:16:55.605	0.60331				2
2026.02.16	18:16:56.438		0.60334			4
2026.02.16	18:16:57.416	0.60330	0.60332			6
2026.02.16	18:16:57.720	0.60329				2
2026.02.16	18:16:58.058	0.60330	0.60333			6
2026.02.16	18:16:58.401	0.60329	0.60332			6
2026.02.16	18:16:59.121	0.60330				2
2026.02.16	18:17:00.052	0.60330				2
2026.02.16	18:17:02.255	0.60331				2
2026.02.16	18:17:03.209	0.60330				2
2026.02.16	18:17:04.193		0.60331			4
2026.02.16	18:17:07.625	0.60329				2
2026.02.16	18:17:10.165	0.60331	0.60332			6
2026.02.16	18:17:10.466		0.60333			4
2026.02.16	18:17:13.429	0.60332				2
2026.02.16	18:17:14.683	0.60333	0.60335			6
2026.02.16	18:17:18.343	0.60334				2
2026.02.16	18:17:19.298		0.60336			4
2026.02.16	18:17:19.946		0.60335			4
2026.02.16	18:17:21.803	0.60333				2
2026.02.16	18:17:23.601	0.60334				2
2026.02.16	18:17:25.164	0.60333				2
2026.02.16	18:17:25.925	0.60334				2
2026.02.16	18:17:27.817	0.60333				2
2026.02.16	18:17:28.120	0.60334				2
2026.02.16	18:17:29.075	0.60333				2
2026.02.16	18:17:29.424	0.60334				2
2026.02.16	18:17:31.349	0.60333				2
2026.02.16	18:17:33.519		0.60334			4
2026.02.16	18:17:33.829	0.60331	0.60333			6
2026.02.16	18:17:34.139		0.60332			4
2026.02.16	18:17:34.746	0.60333	0.60334			6
2026.02.16	18:17:35.370	0.60332				2
2026.02.16	18:17:37.301	0.60331				2
2026.02.16	18:17:38.726		0.60333			4
2026.02.16	18:17:41.361		0.60332			4
2026.02.16	18:17:41.665	0.60329	0.60331			6
2026.02.16	18:17:44.233	0.60328				2
2026.02.16	18:17:46.433	0.60329				2
2026.02.16	18:17:47.737	0.60327	0.60329			6
2026.02.16	18:17:48.902	0.60325	0.60326			6
2026.02.16	18:17:49.233	0.60322	0.60324			6
2026.02.16	18:17:49.617	0.60323				2
2026.02.16	18:17:50.017		0.60325			4
2026.02.16	18:17:51.261	0.60324				2
2026.02.16	18:17:53.610	0.60323				2
2026.02.16	18:17:54.653		0.60324			4
2026.02.16	18:17:56.548	0.60322				2
2026.02.16	18:17:59.177	0.60321				2
2026.02.16	18:17:59.909	0.60322				2
2026.02.16	18:18:00.487	0.60323				2
2026.02.16	18:18:02.163	0.60322				2
2026.02.16	18:18:03.832	0.60323				2
2026.02.16	18:18:06.058	0.60322				2
2026.02.16	18:18:06.906	0.60323				2
2026.02.16	18:18:09.067	0.60325	0.60327			6
2026.02.16	18:18:09.384	0.60326	0.60328			6
2026.02.16	18:18:11.169	0.60325	0.60327			6
2026.02.16	18:18:11.476		0.60326			4
2026.02.16	18:18:12.178	0.60324				2
2026.02.16	18:18:12.703	0.60323				2
2026.02.16	18:18:13.024	0.60324				2
2026.02.16	18:18:17.031	0.60323				2
2026.02.16	18:18:18.279	0.60322	0.60325			6
2026.02.16	18:18:20.124	0.60323				2
2026.02.16	18:18:25.149	0.60322	0.60324			6
2026.02.16	18:18:25.477	0.60323				2
2026.02.16	18:18:25.780	0.60322				2
2026.02.16	18:18:27.637	0.60323				2
2026.02.16	18:18:28.288	0.60322				2
2026.02.16	18:18:29.542		0.60323			4
2026.02.16	18:18:29.845	0.60321				2
2026.02.16	18:18:30.892	0.60322				2
2026.02.16	18:18:31.508	0.60321	0.60322			6
2026.02.16	18:18:31.822		0.60323			4
2026.02.16	18:18:32.775	0.60322	0.60324			6
2026.02.16	18:18:35.280		0.60323			4
2026.02.16	18:18:45.925	0.60321				2
2026.02.16	18:18:49.155	0.60320	0.60322			6
2026.02.16	18:18:52.997	0.60321				2
2026.02.16	18:18:53.641		0.60323			4
2026.02.16	18:18:54.295		0.60322			4
2026.02.16	18:18:55.531	0.60319	0.60321			6
2026.02.16	18:19:00.092	0.60320				2
2026.02.16	18:19:01.620	0.60319				2
2026.02.16	18:19:05.360	0.60317	0.60319			6
2026.02.16	18:19:05.664	0.60318				2
2026.02.16	18:19:06.290	0.60316	0.60318			6
2026.02.16	18:19:06.996	0.60317	0.60319			6
2026.02.16	18:19:07.902		0.60318			4
2026.02.16	18:19:08.219	0.60316				2
2026.02.16	18:19:09.418	0.60314	0.60317			6
2026.02.16	18:19:10.133	0.60313	0.60316			6
2026.02.16	18:19:10.841	0.60312	0.60315			6
2026.02.16	18:19:13.234	0.60313				2
2026.02.16	18:19:14.494	0.60312				2
2026.02.16	18:19:15.176		0.60314			4
2026.02.16	18:19:15.479	0.60311				2
2026.02.16	18:19:15.840	0.60308	0.60310			6
2026.02.16	18:19:16.151	0.60307				2
2026.02.16	18:19:18.037		0.60309			4
2026.02.16	18:19:18.364	0.60306				2
2026.02.16	18:19:22.137	0.60305	0.60308			6
2026.02.16	18:19:22.859	0.60306	0.60309			6
2026.02.16	18:19:23.832	0.60305	0.60308			6
2026.02.16	18:19:24.151	0.60306	0.60309			6
2026.02.16	18:19:24.784	0.60305	0.60308			6
2026.02.16	18:19:26.699	0.60303	0.60306			6
2026.02.16	18:19:27.151	0.60304				2
2026.02.16	18:19:27.459	0.60303				2
2026.02.16	18:19:29.426		0.60305			4
2026.02.16	18:19:32.258	0.60304	0.60306			6
2026.02.16	18:19:36.927	0.60305	0.60307			6
2026.02.16	18:19:37.245	0.60306				2
2026.02.16	18:19:37.548	0.60305	0.60306			6
2026.02.16	18:19:38.180	0.60304				2
2026.02.16	18:19:38.482	0.60305	0.60307			6
2026.02.16	18:19:40.038	0.60307	0.60308			6
2026.02.16	18:19:43.765		0.60309			4
2026.02.16	18:19:44.448	0.60308				2
2026.02.16	18:19:45.069	0.60307				2
2026.02.16	18:19:46.055	0.60308				2
2026.02.16	18:19:51.643	0.60307				2
2026.02.16	18:19:56.491	0.60306	0.60308			6
2026.02.16	18:19:57.443	0.60307				2
2026.02.16	18:19:57.745	0.60308	0.60309			6
2026.02.16	18:20:00.252	0.60308				2
2026.02.16	18:20:08.954	0.60307				2
2026.02.16	18:20:11.194	0.60308				2
2026.02.16	18:20:19.923	0.60312	0.60314			6
2026.02.16	18:20:20.270	0.60313	0.60315			6
2026.02.16	18:20:21.831		0.60316			4
2026.02.16	18:20:23.765	0.60314				2
2026.02.16	18:20:31.763	0.60313	0.60315			6
2026.02.16	18:20:33.376	0.60314	0.60316			6
2026.02.16	18:20:35.673	0.60313	0.60315			6
2026.02.16	18:20:41.159	0.60314	0.60316			6
2026.02.16	18:20:42.145	0.60315				2
2026.02.16	18:20:43.099		0.60317			4
2026.02.16	18:20:47.313		0.60316			4
2026.02.16	18:20:47.632		0.60317			4
2026.02.16	18:20:51.825		0.60316			4
2026.02.16	18:21:00.278	0.60315				2
2026.02.16	18:21:08.054		0.60317			4
2026.02.16	18:21:10.795		0.60316			4
2026.02.16	18:21:12.062		0.60317			4
2026.02.16	18:21:15.163	0.60314	0.60316			6
2026.02.16	18:21:20.276	0.60315				2
2026.02.16	18:21:22.532		0.60317			4
2026.02.16	18:21:23.837	0.60314	0.60316			6
2026.02.16	18:21:25.492	0.60313	0.60315			6
2026.02.16	18:21:25.798	0.60314	0.60316			6
2026.02.16	18:21:28.059	0.60315	0.60317			6
2026.02.16	18:21:30.365	0.60314	0.60316			6
2026.02.16	18:21:34.188	0.60315	0.60317			6
2026.02.16	18:21:35.181	0.60314	0.60316			6
2026.02.16	18:21:37.943	0.60315	0.60317			6
2026.02.16	18:21:45.014	0.60316	0.60318			6
2026.02.16	18:21:45.362	0.60317	0.60319			6
2026.02.16	18:21:45.665	0.60318				2
2026.02.16	18:21:45.969	0.60319	0.60321			6
2026.02.16	18:21:46.317	0.60318				2
2026.02.16	18:21:48.761	0.60319				2
2026.02.16	18:21:49.402	0.60322	0.60323			6
2026.02.16	18:21:49.705		0.60325			4
2026.02.16	18:21:50.069		0.60324			4
2026.02.16	18:21:50.380	0.60319	0.60322			6
2026.02.16	18:21:53.923		0.60321			4
2026.02.16	18:22:00.427	0.60319				2
2026.02.16	18:22:00.766		0.60322			4
2026.02.16	18:22:04.041		0.60321			4
2026.02.16	18:22:11.163	0.60320				2
2026.02.16	18:22:15.532	0.60319				2
2026.02.16	18:22:36.813		0.60320			4
2026.02.16	18:22:38.115	0.60320	0.60321			6
2026.02.16	18:22:38.429	0.60321	0.60322			6
2026.02.16	18:22:39.040	0.60322	0.60323			6
2026.02.16	18:22:39.369	0.60321				2
2026.02.16	18:22:41.564	0.60323	0.60324			6
2026.02.16	18:22:49.651	0.60324	0.60325			6
2026.02.16	18:22:53.342		0.60326			4
2026.02.16	18:22:55.773	0.60322	0.60323			6
2026.02.16	18:22:56.082	0.60320				2
2026.02.16	18:23:00.230	0.60320	0.60322			6
2026.02.16	18:23:00.764	0.60319				2
2026.02.16	18:23:04.348	0.60320				2
2026.02.16	18:23:06.625	0.60321	0.60324			6
2026.02.16	18:23:11.805	0.60322				2
2026.02.16	18:23:17.136	0.60323				2
2026.02.16	18:23:19.931	0.60322				2
2026.02.16	18:23:31.172	0.60323	0.60325			6
2026.02.16	18:23:33.696		0.60324			4
2026.02.16	18:23:33.999	0.60322	0.60323			6
2026.02.16	18:23:34.302	0.60321	0.60322			6
2026.02.16	18:23:35.239	0.60320				2
2026.02.16	18:23:37.057	0.60321	0.60323			6
2026.02.16	18:23:37.392	0.60322	0.60324			6
2026.02.16	18:23:40.904		0.60325			4
2026.02.16	18:23:42.390	0.60321	0.60324			6
2026.02.16	18:23:43.661	0.60322	0.60325			6
2026.02.16	18:23:43.966		0.60324			4
2026.02.16	18:23:44.312		0.60325			4
2026.02.16	18:23:46.576	0.60325	0.60326			6
2026.02.16	18:23:46.924	0.60322	0.60325			6
2026.02.16	18:23:47.879	0.60323	0.60326			6
2026.02.16	18:23:48.196		0.60325			4
2026.02.16	18:23:49.151	0.60324	0.60326			6
2026.02.16	18:23:50.087	0.60325	0.60327			6
2026.02.16	18:23:52.294	0.60324	0.60326			6
2026.02.16	18:23:52.597	0.60325				2
2026.02.16	18:24:00.083	0.60325				2
2026.02.16	18:24:02.290	0.60324				2
2026.02.16	18:24:03.542	0.60325				2
2026.02.16	18:24:03.848	0.60328	0.60329			6
2026.02.16	18:24:04.891	0.60327				2
2026.02.16	18:24:08.435	0.60326	0.60328			6
2026.02.16	18:24:09.231	0.60325				2
2026.02.16	18:24:10.477		0.60327			4
2026.02.16	18:24:10.826		0.60328			4
2026.02.16	18:24:12.438	0.60324	0.60327			6
2026.02.16	18:24:12.763	0.60323	0.60326			6
2026.02.16	18:24:18.255		0.60325			4
2026.02.16	18:24:29.499	0.60324	0.60326			6
2026.02.16	18:24:32.964		0.60325			4
2026.02.16	18:24:33.266	0.60323				2
2026.02.16	18:24:33.584	0.60322	0.60323			6
2026.02.16	18:24:33.890	0.60321				2
2026.02.16	18:24:34.216		0.60324			4
2026.02.16	18:24:37.778	0.60323	0.60326			6
2026.02.16	18:24:42.596	0.60324	0.60327			6
2026.02.16	18:24:43.247		0.60326			4
2026.02.16	18:24:44.499	0.60325	0.60327			6
2026.02.16	18:24:55.761	0.60324	0.60326			6
2026.02.16	18:24:56.092	0.60325				2
2026.02.16	18:24:56.393	0.60324				2
2026.02.16	18:24:58.569	0.60325	0.60327			6
2026.02.16	18:25:00.121	0.60325				2
2026.02.16	18:25:02.547		0.60326			4
2026.02.16	18:25:02.862	0.60324				2
2026.02.16	18:25:03.467	0.60325				2
2026.02.16	18:25:05.341	0.60324				2
2026.02.16	18:25:05.646	0.60325				2
2026.02.16	18:25:06.294	0.60324				2
2026.02.16	18:25:06.602	0.60322	0.60324			6
2026.02.16	18:25:06.904		0.60323			4
2026.02.16	18:25:07.231		0.60324			4
2026.02.16	18:25:09.427		0.60325			4
2026.02.16	18:25:10.258	0.60323				2
2026.02.16	18:25:10.594	0.60324	0.60326			6
2026.02.16	18:25:10.897		0.60327			4
2026.02.16	18:25:14.949		0.60326			4
2026.02.16	18:25:15.564		0.60327			4
2026.02.16	18:25:18.272	0.60325				2
2026.02.16	18:25:21.781	0.60327	0.60329			6
2026.02.16	18:25:22.402	0.60326				2
2026.02.16	18:25:28.260	0.60327				2
2026.02.16	18:25:30.137	0.60328				2
2026.02.16	18:25:30.465	0.60327				2
2026.02.16	18:25:34.834	0.60328	0.60330			6
2026.02.16	18:25:40.450	0.60329				2
2026.02.16	18:25:40.769	0.60328				2
2026.02.16	18:25:41.373	0.60330	0.60332			6
2026.02.16	18:25:41.706		0.60331			4
2026.02.16	18:25:44.217	0.60332	0.60333			6
2026.02.16	18:25:44.525		0.60334			4
2026.02.16	18:25:45.037	0.60333				2
2026.02.16	18:25:45.341	0.60332				2
2026.02.16	18:25:49.480	0.60331	0.60333			6
2026.02.16	18:25:50.402	0.60330				2
2026.02.16	18:25:51.898	0.60329	0.60332			6
2026.02.16	18:25:52.242	0.60330				2
2026.02.16	18:25:52.549	0.60331	0.60334			6
2026.02.16	18:25:57.365	0.60333	0.60335			6
2026.02.16	18:26:00.168	0.60333				2
2026.02.16	18:26:04.537	0.60334	0.60336			6
2026.02.16	18:26:08.298	0.60336	0.60338			6
2026.02.16	18:26:08.918	0.60337				2
2026.02.16	18:26:09.221	0.60336	0.60339			6
2026.02.16	18:26:13.153	0.60337				2
2026.02.16	18:26:14.917		0.60338			4
2026.02.16	18:26:18.771		0.60339			4
2026.02.16	18:26:20.342	0.60336	0.60338			6
2026.02.16	18:26:21.266	0.60335				2
2026.02.16	18:26:24.304	0.60336				2
2026.02.16	18:26:26.812	0.60337				2
2026.02.16	18:26:27.115		0.60339			4
2026.02.16	18:26:28.368	0.60338				2
2026.02.16	18:26:28.671	0.60337				2
2026.02.16	18:26:30.226		0.60338			4
2026.02.16	18:26:30.542	0.60336	0.60337			6
2026.02.16	18:26:31.150		0.60338			4
2026.02.16	18:26:33.055	0.60335	0.60337			6
2026.02.16	18:26:39.009		0.60336			4
2026.02.16	18:26:42.146	0.60334				2
2026.02.16	18:26:43.423	0.60335				2
2026.02.16	18:26:47.509	0.60334	0.60335			6
2026.02.16	18:26:48.142	0.60333				2
2026.02.16	18:26:49.067	0.60334				2
2026.02.16	18:26:54.190		0.60336			4
2026.02.16	18:26:55.171		0.60337			4
2026.02.16	18:26:58.436		0.60336			4
2026.02.16	18:27:00.038	0.60334				2
2026.02.16	18:27:02.948	0.60336	0.60337			6
2026.02.16	18:27:03.253		0.60338			4
2026.02.16	18:27:07.442		0.60339			4
2026.02.16	18:27:08.865	0.60337	0.60340			6
2026.02.16	18:27:09.166		0.60339			4
2026.02.16	18:27:09.515		0.60340			4
2026.02.16	18:27:09.862	0.60336	0.60339			6
2026.02.16	18:27:12.174	0.60335	0.60338			6
2026.02.16	18:27:16.367		0.60337			4
2026.02.16	18:27:17.590	0.60336	0.60338			6
2026.02.16	18:27:18.212	0.60335				2
2026.02.16	18:27:19.513	0.60336	0.60339			6
2026.02.16	18:27:20.703	0.60337	0.60340			6
2026.02.16	18:27:25.868	0.60338				2
2026.02.16	18:27:28.346	0.60339				2
2026.02.16	18:27:29.582	0.60338				2
2026.02.16	18:27:29.903	0.60339				2
2026.02.16	18:27:30.207	0.60338				2
2026.02.16	18:27:32.392	0.60339				2
2026.02.16	18:27:35.827	0.60338				2
2026.02.16	18:27:37.766	0.60339				2
2026.02.16	18:27:47.115	0.60338				2
2026.02.16	18:27:49.401	0.60339				2
2026.02.16	18:27:49.705	0.60338				2
2026.02.16	18:27:50.354	0.60339				2
2026.02.16	18:27:56.627		0.60341			4
2026.02.16	18:27:57.582		0.60340			4
2026.02.16	18:27:57.885	0.60338				2
2026.02.16	18:27:58.538	0.60340	0.60341			6
2026.02.16	18:27:58.855	0.60339				2
2026.02.16	18:27:59.841	0.60340				2
2026.02.16	18:28:00.147	0.60340				2
2026.02.16	18:28:01.094	0.60339				2
2026.02.16	18:28:03.957	0.60340	0.60342			6
2026.02.16	18:28:06.118	0.60342	0.60344			6
2026.02.16	18:28:06.465	0.60343				2
2026.02.16	18:28:07.115	0.60342				2
2026.02.16	18:28:07.468		0.60345			4
2026.02.16	18:28:09.048		0.60344			4
2026.02.16	18:28:09.372		0.60345			4
2026.02.16	18:28:10.612	0.60341	0.60343			6
2026.02.16	18:28:11.089	0.60340				2
2026.02.16	18:28:12.030		0.60342			4
2026.02.16	18:28:14.292	0.60341				2
2026.02.16	18:28:14.594		0.60344			4
2026.02.16	18:28:18.080	0.60343	0.60345			6
2026.02.16	18:28:18.701		0.60346			4
2026.02.16	18:28:20.264	0.60342	0.60345			6
2026.02.16	18:28:25.429	0.60343				2
2026.02.16	18:28:28.641	0.60342	0.60344			6
2026.02.16	18:28:28.946	0.60343	0.60345			6
2026.02.16	18:28:32.408		0.60344			4
2026.02.16	18:28:33.661	0.60342				2
2026.02.16	18:28:34.963	0.60344	0.60345			6
2026.02.16	18:28:37.128	0.60343				2
2026.02.16	18:28:40.337		0.60344			4
2026.02.16	18:28:40.646	0.60341	0.60342			6
2026.02.16	18:28:40.960	0.60340				2
2026.02.16	18:28:42.241	0.60339				2
2026.02.16	18:28:51.322	0.60340				2
2026.02.16	18:28:51.626	0.60341	0.60343			6
2026.02.16	18:28:51.975	0.60340	0.60342			6
2026.02.16	18:28:52.279	0.60341	0.60343			6
2026.02.16	18:28:52.627	0.60342	0.60344			6
2026.02.16	18:28:53.236	0.60341				2
2026.02.16	18:28:54.436	0.60342				2
2026.02.16	18:28:55.390	0.60341				2
2026.02.16	18:28:56.394	0.60342				2
2026.02.16	18:28:59.304	0.60343				2
2026.02.16	18:29:00.228	0.60343				2
2026.02.16	18:29:01.811	0.60340	0.60342			6
2026.02.16	18:29:03.066	0.60341				2
2026.02.16	18:29:03.386	0.60340				2
2026.02.16	18:29:06.329	0.60341	0.60343			6
2026.02.16	18:29:06.631		0.60344			4
2026.02.16	18:29:06.984	0.60342				2
2026.02.16	18:29:12.953		0.60343			4
2026.02.16	18:29:13.572	0.60340	0.60342			6
2026.02.16	18:29:14.209		0.60343			4
2026.02.16	18:29:14.556		0.60342			4
2026.02.16	18:29:15.209	0.60339	0.60341			6
2026.02.16	18:29:30.736	0.60340				2
2026.02.16	18:29:33.849	0.60339				2
2026.02.16	18:29:34.494	0.60338	0.60340			6
2026.02.16	18:29:39.049	0.60339	0.60341			6
2026.02.16	18:29:40.408	0.60338	0.60340			6
2026.02.16	18:29:40.754	0.60339				2
2026.02.16	18:29:42.913	0.60338				2
2026.02.16	18:29:50.184	0.60339				2
2026.02.16	18:29:50.500		0.60341			4
2026.02.16	18:29:56.610	0.60340				2
2026.02.16	18:30:00.169	0.60340				2
2026.02.16	18:30:01.424	0.60341	0.60343			6
2026.02.16	18:30:01.749	0.60342	0.60344			6
2026.02.16	18:30:02.426	0.60341				2
2026.02.16	18:30:02.728	0.60339	0.60342			6
2026.02.16	18:30:04.340	0.60340	0.60343			6
2026.02.16	18:30:07.850	0.60339	0.60342			6
2026.02.16	18:30:09.153	0.60340				2
2026.02.16	18:30:10.108	0.60342	0.60344			6
2026.02.16	18:30:11.410		0.60345			4
2026.02.16	18:30:15.576	0.60341	0.60343			6
2026.02.16	18:30:16.181	0.60340				2
2026.02.16	18:30:16.485		0.60342			4
2026.02.16	18:30:17.130	0.60341	0.60343			6
2026.02.16	18:30:18.087		0.60344			4
2026.02.16	18:30:18.741		0.60343			4
2026.02.16	18:30:19.708	0.60340				2
2026.02.16	18:30:21.950	0.60341				2
2026.02.16	18:30:23.387		0.60344			4
2026.02.16	18:30:24.994	0.60343	0.60346			6
2026.02.16	18:30:26.993	0.60344	0.60347			6
2026.02.16	18:30:29.016	0.60345	0.60348			6
2026.02.16	18:30:29.602	0.60344	0.60347			6
2026.02.16	18:30:31.411		0.60346			4
2026.02.16	18:30:32.358		0.60347			4
2026.02.16	18:30:33.396	0.60346				2
2026.02.16	18:30:33.699	0.60345				2
2026.02.16	18:30:34.316		0.60348			4
2026.02.16	18:30:35.337		0.60347			4
2026.02.16	18:30:35.954	0.60346	0.60348			6
2026.02.16	18:30:36.303	0.60345	0.60347			6
2026.02.16	18:30:38.161	0.60346	0.60348			6
2026.02.16	18:30:41.280	0.60348	0.60349			6
2026.02.16	18:30:42.228	0.60347	0.60350			6
2026.02.16	18:30:46.277		0.60348			4
2026.02.16	18:30:47.155	0.60345	0.60346			6
2026.02.16	18:30:48.399	0.60344				2
2026.02.16	18:30:57.015	0.60345				2
2026.02.16	18:30:57.637	0.60344				2
2026.02.16	18:30:58.330	0.60345				2
2026.02.16	18:30:58.637	0.60344				2
2026.02.16	18:31:00.161	0.60344				2
2026.02.16	18:31:02.674	0.60345				2
2026.02.16	18:31:05.136	0.60344				2
2026.02.16	18:31:06.736	0.60345				2
2026.02.16	18:31:07.040	0.60344				2
2026.02.16	18:31:07.671	0.60345				2
2026.02.16	18:31:08.900	0.60344				2
2026.02.16	18:31:14.568	0.60346	0.60347			6
2026.02.16	18:31:15.201	0.60344	0.60345			6
2026.02.16	18:31:15.513	0.60343	0.60344			6
2026.02.16	18:31:15.822	0.60344	0.60345			6
2026.02.16	18:31:16.128	0.60342	0.60344			6
2026.02.16	18:31:16.528	0.60343	0.60345			6
2026.02.16	18:31:17.750	0.60344				2
2026.02.16	18:31:18.067		0.60346			4
2026.02.16	18:31:28.145	0.60345				2
2026.02.16	18:31:38.755	0.60346	0.60347			6
2026.02.16	18:31:39.358		0.60348			4
2026.02.16	18:31:40.166	0.60345	0.60347			6
2026.02.16	18:31:50.326		0.60346			4
2026.02.16	18:31:53.442	0.60344	0.60345			6
2026.02.16	18:31:57.507	0.60346	0.60347			6
2026.02.16	18:31:58.116	0.60345	0.60346			6
2026.02.16	18:32:00.016	0.60345				2
2026.02.16	18:32:00.320	0.60346	0.60347			6
2026.02.16	18:32:00.944	0.60347	0.60349			6
2026.02.16	18:32:02.099		0.60348			4
2026.02.16	18:32:02.407	0.60345	0.60347			6
2026.02.16	18:32:10.045	0.60344	0.60346			6
2026.02.16	18:32:19.971	0.60345				2
2026.02.16	18:32:26.962	0.60344				2
2026.02.16	18:32:37.491	0.60345				2
2026.02.16	18:32:40.373	0.60344				2
2026.02.16	18:32:47.549	0.60345				2
2026.02.16	18:32:53.166	0.60344				2
2026.02.16	18:32:57.027	0.60343	0.60345			6
2026.02.16	18:32:57.676	0.60342				2
2026.02.16	18:32:59.172		0.60344			4
2026.02.16	18:32:59.913	0.60340	0.60342			6
2026.02.16	18:33:00.539	0.60340				2
2026.02.16	18:33:04.796		0.60341			4
2026.02.16	18:33:07.121		0.60342			4
2026.02.16	18:33:16.647	0.60339	0.60341			6
2026.02.16	18:33:25.932	0.60340				2
2026.02.16	18:33:28.185	0.60339				2
2026.02.16	18:33:28.939	0.60340				2
2026.02.16	18:33:30.164	0.60339				2
2026.02.16	18:33:32.403	0.60340				2
2026.02.16	18:33:36.187	0.60339				2
2026.02.16	18:33:36.524		0.60340			4
2026.02.16	18:33:36.840	0.60338	0.60339			6
2026.02.16	18:33:37.144		0.60340			4
2026.02.16	18:33:38.127	0.60337				2
2026.02.16	18:33:39.129		0.60339			4
2026.02.16	18:33:39.432		0.60340			4
2026.02.16	18:33:40.436		0.60339			4
2026.02.16	18:33:41.393	0.60338	0.60340			6
2026.02.16	18:33:43.346	0.60337				2
2026.02.16	18:33:43.663		0.60339			4
2026.02.16	18:33:47.422		0.60340			4
2026.02.16	18:33:49.253		0.60339			4
2026.02.16	18:33:50.222		0.60340			4
2026.02.16	18:33:51.672		0.60339			4
2026.02.16	18:33:58.403		0.60340			4
2026.02.16	18:34:00.008	0.60337				2
2026.02.16	18:34:01.309		0.60339			4
2026.02.16	18:34:05.394	0.60338	0.60340			6
2026.02.16	18:34:05.696	0.60337	0.60339			6
2026.02.16	18:34:06.680		0.60340			4
2026.02.16	18:34:18.722		0.60339			4
2026.02.16	18:34:20.630	0.60336				2
2026.02.16	18:34:21.930	0.60337				2
2026.02.16	18:34:26.298	0.60338				2
2026.02.16	18:34:33.477	0.60337				2
2026.02.16	18:34:33.825	0.60336	0.60338			6
2026.02.16	18:34:34.701	0.60337				2
2026.02.16	18:34:35.751	0.60336				2
2026.02.16	18:34:36.261	0.60337				2
2026.02.16	18:34:37.932	0.60335	0.60337			6
2026.02.16	18:34:40.233	0.60336				2
2026.02.16	18:34:41.174	0.60335				2
2026.02.16	18:34:44.417	0.60334				2
2026.02.16	18:34:44.919	0.60335				2
