<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	17:19:04.746	0.59290	0.59292			6
2026.05.14	17:19:05.048	0.59289	0.59290			6
2026.05.14	17:19:05.347		0.59291			4
2026.05.14	17:19:06.248		0.59290			4
2026.05.14	17:19:08.950	0.59288				2
2026.05.14	17:19:09.550	0.59289	0.59291			6
2026.05.14	17:19:11.651		0.59290			4
2026.05.14	17:19:11.951	0.59288				2
2026.05.14	17:19:12.551	0.59287	0.59289			6
2026.05.14	17:19:13.752	0.59286	0.59288			6
2026.05.14	17:19:14.952	0.59287	0.59289			6
2026.05.14	17:19:16.153	0.59284	0.59286			6
2026.05.14	17:19:16.753	0.59281	0.59282			6
2026.05.14	17:19:17.053	0.59279	0.59281			6
2026.05.14	17:19:17.654	0.59280	0.59282			6
2026.05.14	17:19:18.855	0.59279	0.59281			6
2026.05.14	17:19:19.456	0.59280	0.59282			6
2026.05.14	17:19:19.756	0.59279	0.59281			6
2026.05.14	17:19:20.056	0.59280	0.59282			6
2026.05.14	17:19:20.357	0.59279	0.59281			6
2026.05.14	17:19:20.957	0.59280	0.59282			6
2026.05.14	17:19:22.158	0.59282	0.59284			6
2026.05.14	17:19:22.459	0.59284	0.59285			6
2026.05.14	17:19:23.358	0.59285	0.59287			6
2026.05.14	17:19:24.566	0.59286	0.59288			6
2026.05.14	17:19:25.462		0.59289			4
2026.05.14	17:19:26.663	0.59287	0.59290			6
2026.05.14	17:19:27.636	0.59286	0.59288			6
2026.05.14	17:19:31.542	0.59285	0.59286			6
2026.05.14	17:19:33.041	0.59283	0.59285			6
2026.05.14	17:19:33.942	0.59282	0.59284			6
2026.05.14	17:19:40.546	0.59283	0.59285			6
2026.05.14	17:19:40.846	0.59282	0.59284			6
2026.05.14	17:19:41.748	0.59283	0.59285			6
2026.05.14	17:19:42.949		0.59284			4
2026.05.14	17:19:43.249		0.59285			4
2026.05.14	17:19:44.149	0.59282	0.59284			6
2026.05.14	17:19:44.751	0.59283	0.59285			6
2026.05.14	17:19:46.552	0.59282	0.59284			6
2026.05.14	17:19:47.751	0.59283	0.59285			6
2026.05.14	17:19:48.052	0.59282	0.59284			6
2026.05.14	17:19:49.555	0.59283	0.59285			6
2026.05.14	17:19:51.356	0.59286	0.59288			6
2026.05.14	17:19:52.257	0.59287				2
2026.05.14	17:19:53.157		0.59289			4
2026.05.14	17:20:00.262	0.59287				2
2026.05.14	17:20:04.202	0.59290	0.59292			6
2026.05.14	17:20:05.102	0.59291	0.59293			6
2026.05.14	17:20:05.402	0.59290	0.59291			6
2026.05.14	17:20:06.303	0.59289				2
2026.05.14	17:20:07.804	0.59288	0.59290			6
2026.05.14	17:20:11.816	0.59289	0.59291			6
2026.05.14	17:20:15.119	0.59290	0.59292			6
2026.05.14	17:20:17.223	0.59291	0.59293			6
2026.05.14	17:20:18.124		0.59292			4
2026.05.14	17:20:18.424	0.59290				2
2026.05.14	17:20:24.128	0.59289	0.59291			6
2026.05.14	17:20:24.728	0.59290	0.59292			6
2026.05.14	17:20:25.929		0.59291			4
2026.05.14	17:20:26.231	0.59289				2
2026.05.14	17:20:31.037	0.59290	0.59292			6
2026.05.14	17:20:31.938		0.59291			4
2026.05.14	17:20:32.241	0.59292	0.59294			6
2026.05.14	17:20:37.042	0.59294	0.59295			6
2026.05.14	17:20:37.343	0.59293				2
2026.05.14	17:20:37.943	0.59294	0.59296			6
2026.05.14	17:20:38.244	0.59295	0.59297			6
2026.05.14	17:20:38.543	0.59294	0.59295			6
2026.05.14	17:20:39.143		0.59296			4
2026.05.14	17:20:39.444	0.59293	0.59295			6
2026.05.14	17:20:49.954	0.59294	0.59296			6
2026.05.14	17:20:50.252	0.59298	0.59300			6
2026.05.14	17:20:53.256	0.59299	0.59301			6
2026.05.14	17:20:53.556	0.59298	0.59300			6
2026.05.14	17:20:54.757	0.59300	0.59302			6
2026.05.14	17:20:55.658		0.59301			4
2026.05.14	17:20:55.959	0.59299				2
2026.05.14	17:20:57.160		0.59300			4
2026.05.14	17:20:57.461	0.59298				2
2026.05.14	17:20:57.760	0.59297	0.59299			6
2026.05.14	17:20:58.060	0.59296	0.59298			6
2026.05.14	17:20:58.661	0.59297	0.59299			6
2026.05.14	17:20:58.961	0.59296	0.59298			6
2026.05.14	17:21:00.161	0.59296				2
2026.05.14	17:21:00.461	0.59297	0.59299			6
2026.05.14	17:21:03.463	0.59296	0.59298			6
2026.05.14	17:21:07.364	0.59293	0.59295			6
2026.05.14	17:21:07.664	0.59292	0.59294			6
2026.05.14	17:21:11.869	0.59293	0.59295			6
2026.05.14	17:21:12.469	0.59292	0.59294			6
2026.05.14	17:21:13.670	0.59293	0.59295			6
2026.05.14	17:21:16.073	0.59295	0.59297			6
2026.05.14	17:21:17.873	0.59296	0.59298			6
2026.05.14	17:21:19.374	0.59295	0.59296			6
2026.05.14	17:21:19.675		0.59297			4
2026.05.14	17:21:20.276		0.59296			4
2026.05.14	17:21:20.576	0.59294				2
2026.05.14	17:21:23.029	0.59293	0.59295			6
2026.05.14	17:21:25.730	0.59294	0.59296			6
2026.05.14	17:21:26.632	0.59293	0.59295			6
2026.05.14	17:21:28.435	0.59292	0.59294			6
2026.05.14	17:21:29.635	0.59291	0.59292			6
2026.05.14	17:21:29.938	0.59289	0.59291			6
2026.05.14	17:21:36.543	0.59291	0.59293			6
2026.05.14	17:21:36.842	0.59290	0.59292			6
2026.05.14	17:21:38.345		0.59291			4
2026.05.14	17:21:38.643	0.59289				2
2026.05.14	17:21:39.640	0.59290				2
2026.05.14	17:21:39.941	0.59289				2
2026.05.14	17:21:47.357	0.59291	0.59293			6
2026.05.14	17:21:47.957	0.59293	0.59295			6
2026.05.14	17:21:48.556	0.59294	0.59296			6
2026.05.14	17:21:49.755	0.59293	0.59295			6
2026.05.14	17:21:50.059	0.59292	0.59294			6
2026.05.14	17:21:52.458	0.59291	0.59293			6
2026.05.14	17:21:53.361	0.59292	0.59294			6
2026.05.14	17:21:54.260	0.59293	0.59295			6
2026.05.14	17:21:55.760	0.59294				2
2026.05.14	17:21:56.662		0.59296			4
2026.05.14	17:21:58.162	0.59295	0.59297			6
2026.05.14	17:21:59.965	0.59296				2
2026.05.14	17:22:00.267	0.59296	0.59298			6
2026.05.14	17:22:03.651	0.59298	0.59300			6
2026.05.14	17:22:04.853	0.59300	0.59302			6
2026.05.14	17:22:10.341	0.59299	0.59301			6
2026.05.14	17:22:10.641	0.59298	0.59300			6
2026.05.14	17:22:12.440	0.59297	0.59299			6
2026.05.14	17:22:13.042	0.59298	0.59300			6
2026.05.14	17:22:15.146	0.59297	0.59299			6
2026.05.14	17:22:15.453	0.59296	0.59297			6
2026.05.14	17:22:15.748	0.59294	0.59296			6
2026.05.14	17:22:16.649	0.59293	0.59295			6
2026.05.14	17:22:17.254		0.59294			4
2026.05.14	17:22:17.550	0.59291	0.59293			6
2026.05.14	17:22:21.214	0.59292	0.59294			6
2026.05.14	17:22:22.415	0.59293				2
2026.05.14	17:22:22.714		0.59295			4
2026.05.14	17:22:23.315	0.59295	0.59296			6
2026.05.14	17:22:23.615	0.59296	0.59298			6
2026.05.14	17:22:23.915	0.59297	0.59299			6
2026.05.14	17:22:26.617	0.59298				2
2026.05.14	17:22:26.917	0.59297				2
2026.05.14	17:22:29.020	0.59296	0.59298			6
2026.05.14	17:22:29.620	0.59297	0.59299			6
2026.05.14	17:22:30.521	0.59296	0.59298			6
2026.05.14	17:22:31.121	0.59297				2
2026.05.14	17:22:33.828		0.59299			4
2026.05.14	17:22:40.555	0.59298				2
2026.05.14	17:22:43.560	0.59297				2
2026.05.14	17:22:44.167	0.59296	0.59297			6
2026.05.14	17:22:44.463	0.59294	0.59295			6
2026.05.14	17:22:44.768	0.59292	0.59293			6
2026.05.14	17:22:45.064	0.59291				2
2026.05.14	17:22:45.364	0.59290	0.59292			6
2026.05.14	17:22:45.664	0.59291	0.59293			6
2026.05.14	17:22:47.165	0.59292	0.59294			6
2026.05.14	17:22:49.156	0.59293	0.59295			6
2026.05.14	17:22:49.457	0.59292	0.59294			6
2026.05.14	17:22:50.057	0.59293	0.59295			6
2026.05.14	17:22:50.357	0.59292	0.59294			6
2026.05.14	17:22:53.662		0.59293			4
2026.05.14	17:22:56.665		0.59294			4
2026.05.14	17:22:56.968	0.59293				2
2026.05.14	17:22:57.265	0.59296	0.59298			6
2026.05.14	17:22:58.465	0.59297	0.59299			6
2026.05.14	17:23:00.267	0.59297				2
2026.05.14	17:23:00.567	0.59295	0.59296			6
2026.05.14	17:23:00.871	0.59294	0.59295			6
2026.05.14	17:23:01.468	0.59293				2
2026.05.14	17:23:01.771	0.59294	0.59296			6
2026.05.14	17:23:02.069	0.59295	0.59297			6
2026.05.14	17:23:02.371		0.59298			4
2026.05.14	17:23:02.671		0.59297			4
2026.05.14	17:23:02.969	0.59294	0.59296			6
2026.05.14	17:23:06.874	0.59293				2
2026.05.14	17:23:07.174		0.59295			4
2026.05.14	17:23:07.474	0.59292				2
2026.05.14	17:23:08.120	0.59293				2
2026.05.14	17:23:10.758	0.59294	0.59296			6
2026.05.14	17:23:11.358		0.59295			4
2026.05.14	17:23:11.658		0.59296			4
2026.05.14	17:23:14.959	0.59293	0.59295			6
2026.05.14	17:23:16.165	0.59290	0.59291			6
2026.05.14	17:23:16.461	0.59289	0.59290			6
2026.05.14	17:23:17.361	0.59288	0.59291			6
2026.05.14	17:23:18.307		0.59290			4
2026.05.14	17:23:18.604		0.59291			4
2026.05.14	17:23:19.688	0.59289				2
2026.05.14	17:23:21.447	0.59288	0.59290			6
2026.05.14	17:23:21.754	0.59284	0.59286			6
2026.05.14	17:23:22.048	0.59283	0.59285			6
2026.05.14	17:23:22.650		0.59286			4
2026.05.14	17:23:23.308	0.59284				2
2026.05.14	17:23:30.350	0.59283	0.59285			6
2026.05.14	17:23:30.651		0.59286			4
2026.05.14	17:23:30.951		0.59285			4
2026.05.14	17:23:31.251	0.59282				2
2026.05.14	17:23:32.153	0.59283				2
2026.05.14	17:23:34.301	0.59284	0.59286			6
2026.05.14	17:23:35.203	0.59285				2
2026.05.14	17:23:36.102	0.59283				2
2026.05.14	17:23:36.703	0.59282	0.59285			6
2026.05.14	17:23:37.876		0.59284			4
2026.05.14	17:23:38.476	0.59283	0.59285			6
2026.05.14	17:23:39.676	0.59282				2
2026.05.14	17:23:42.140		0.59284			4
2026.05.14	17:23:42.739		0.59285			4
2026.05.14	17:23:44.045	0.59283				2
2026.05.14	17:23:45.273	0.59282				2
2026.05.14	17:23:48.929		0.59284			4
2026.05.14	17:23:52.234	0.59284	0.59285			6
2026.05.14	17:23:53.736	0.59285	0.59286			6
2026.05.14	17:23:54.637	0.59287	0.59289			6
2026.05.14	17:23:55.237	0.59288	0.59290			6
2026.05.14	17:23:55.838	0.59287	0.59289			6
2026.05.14	17:23:56.137	0.59289	0.59290			6
2026.05.14	17:23:57.038	0.59288	0.59289			6
2026.05.14	17:23:58.239	0.59289	0.59290			6
2026.05.14	17:24:00.091	0.59289				2
2026.05.14	17:24:01.091	0.59290	0.59291			6
2026.05.14	17:24:01.390	0.59289	0.59290			6
2026.05.14	17:24:01.692	0.59290	0.59291			6
2026.05.14	17:24:07.977	0.59291	0.59292			6
2026.05.14	17:24:08.577	0.59290	0.59291			6
2026.05.14	17:24:09.778		0.59292			4
2026.05.14	17:24:10.379	0.59291				2
2026.05.14	17:24:10.680	0.59290				2
2026.05.14	17:24:10.980		0.59291			4
2026.05.14	17:24:11.279	0.59291	0.59292			6
2026.05.14	17:24:12.883		0.59293			4
2026.05.14	17:24:13.184	0.59292	0.59294			6
2026.05.14	17:24:14.684	0.59291	0.59293			6
2026.05.14	17:24:15.286	0.59292	0.59294			6
2026.05.14	17:24:15.889	0.59291	0.59293			6
2026.05.14	17:24:16.190	0.59290	0.59291			6
2026.05.14	17:24:17.690	0.59289	0.59290			6
2026.05.14	17:24:20.095	0.59286	0.59288			6
2026.05.14	17:24:20.394	0.59285	0.59287			6
2026.05.14	17:24:20.694		0.59286			4
2026.05.14	17:24:20.994	0.59286	0.59287			6
2026.05.14	17:24:21.595	0.59285	0.59286			6
2026.05.14	17:24:22.195	0.59286	0.59287			6
2026.05.14	17:24:22.795	0.59285	0.59286			6
2026.05.14	17:24:23.397	0.59284	0.59285			6
2026.05.14	17:24:23.997	0.59285	0.59286			6
2026.05.14	17:24:25.499	0.59284				2
2026.05.14	17:24:26.100		0.59285			4
2026.05.14	17:24:26.402	0.59287	0.59288			6
2026.05.14	17:24:26.700	0.59288	0.59289			6
2026.05.14	17:24:27.000	0.59287				2
2026.05.14	17:24:28.503	0.59286	0.59288			6
2026.05.14	17:24:28.802		0.59287			4
2026.05.14	17:24:29.403		0.59288			4
2026.05.14	17:24:30.556		0.59287			4
2026.05.14	17:24:31.155	0.59285	0.59286			6
2026.05.14	17:24:31.456	0.59284				2
2026.05.14	17:24:31.756	0.59285				2
2026.05.14	17:24:33.559	0.59283	0.59285			6
2026.05.14	17:24:33.858	0.59284				2
2026.05.14	17:24:34.159	0.59283				2
2026.05.14	17:24:34.459	0.59282	0.59284			6
2026.05.14	17:24:34.759	0.59283				2
2026.05.14	17:24:35.062	0.59284	0.59286			6
2026.05.14	17:24:37.814	0.59283	0.59285			6
2026.05.14	17:24:41.286	0.59282	0.59284			6
2026.05.14	17:24:41.586		0.59283			4
2026.05.14	17:24:42.487	0.59280	0.59281			6
2026.05.14	17:24:43.087	0.59279	0.59280			6
2026.05.14	17:24:43.386	0.59280	0.59281			6
2026.05.14	17:24:43.689	0.59278	0.59280			6
2026.05.14	17:24:44.586	0.59277	0.59279			6
2026.05.14	17:24:44.886	0.59278	0.59280			6
2026.05.14	17:24:45.789	0.59279	0.59281			6
2026.05.14	17:24:46.691	0.59280	0.59282			6
2026.05.14	17:24:52.395	0.59279	0.59281			6
2026.05.14	17:24:53.296	0.59281	0.59282			6
2026.05.14	17:24:54.797		0.59283			4
2026.05.14	17:24:56.600	0.59282				2
2026.05.14	17:24:56.900		0.59284			4
2026.05.14	17:25:00.095	0.59282				2
2026.05.14	17:25:01.597	0.59278	0.59280			6
2026.05.14	17:25:04.898	0.59277	0.59279			6
2026.05.14	17:25:05.202	0.59276	0.59278			6
2026.05.14	17:25:05.502		0.59277			4
2026.05.14	17:25:05.800	0.59274	0.59276			6
2026.05.14	17:25:06.400	0.59273	0.59275			6
2026.05.14	17:25:08.809	0.59272	0.59274			6
2026.05.14	17:25:09.104	0.59270	0.59271			6
2026.05.14	17:25:10.679	0.59269				2
2026.05.14	17:25:10.979	0.59270				2
2026.05.14	17:25:14.432	0.59269	0.59270			6
2026.05.14	17:25:15.333	0.59271	0.59272			6
2026.05.14	17:25:15.934	0.59270				2
2026.05.14	17:25:16.535	0.59269	0.59271			6
2026.05.14	17:25:16.835	0.59270				2
2026.05.14	17:25:17.735	0.59272	0.59273			6
2026.05.14	17:25:19.762	0.59271				2
2026.05.14	17:25:20.361	0.59270	0.59272			6
2026.05.14	17:25:21.563		0.59271			4
2026.05.14	17:25:22.465		0.59272			4
2026.05.14	17:25:27.269	0.59271	0.59273			6
2026.05.14	17:25:27.569	0.59270	0.59272			6
2026.05.14	17:25:28.469	0.59269	0.59271			6
2026.05.14	17:25:28.770	0.59268	0.59270			6
2026.05.14	17:25:30.272	0.59267	0.59269			6
2026.05.14	17:25:31.175	0.59266	0.59268			6
2026.05.14	17:25:31.474	0.59267				2
2026.05.14	17:25:31.773		0.59269			4
2026.05.14	17:25:33.876	0.59268	0.59270			6
2026.05.14	17:25:34.777	0.59269	0.59271			6
2026.05.14	17:25:35.378	0.59268	0.59270			6
2026.05.14	17:25:40.930		0.59269			4
2026.05.14	17:25:42.130	0.59266	0.59268			6
2026.05.14	17:25:42.430	0.59265	0.59267			6
2026.05.14	17:25:43.330	0.59263	0.59265			6
2026.05.14	17:25:43.630	0.59262	0.59264			6
2026.05.14	17:25:44.236	0.59261	0.59262			6
2026.05.14	17:25:44.533	0.59258	0.59260			6
2026.05.14	17:25:44.833	0.59257	0.59259			6
2026.05.14	17:25:45.134		0.59260			4
2026.05.14	17:25:45.734	0.59258				2
2026.05.14	17:25:46.934	0.59257				2
2026.05.14	17:25:47.534	0.59258				2
2026.05.14	17:25:48.136	0.59257				2
2026.05.14	17:25:49.146		0.59259			4
2026.05.14	17:25:49.447		0.59260			4
2026.05.14	17:25:51.113		0.59259			4
2026.05.14	17:25:51.413	0.59258	0.59260			6
2026.05.14	17:25:52.915	0.59257	0.59259			6
2026.05.14	17:25:53.515	0.59258	0.59260			6
2026.05.14	17:25:54.417	0.59257	0.59259			6
2026.05.14	17:25:55.318	0.59258	0.59260			6
2026.05.14	17:25:56.520	0.59257	0.59259			6
2026.05.14	17:25:57.121	0.59256	0.59258			6
2026.05.14	17:25:57.722	0.59257	0.59259			6
2026.05.14	17:25:58.022	0.59256	0.59258			6
2026.05.14	17:25:58.924	0.59254	0.59256			6
2026.05.14	17:25:59.825	0.59252	0.59254			6
2026.05.14	17:26:00.127	0.59253	0.59256			6
2026.05.14	17:26:00.426	0.59255	0.59257			6
2026.05.14	17:26:00.725	0.59256	0.59259			6
2026.05.14	17:26:01.031	0.59257				2
2026.05.14	17:26:01.329	0.59254	0.59257			6
2026.05.14	17:26:01.627	0.59255				2
2026.05.14	17:26:01.927		0.59258			4
2026.05.14	17:26:03.129	0.59257				2
2026.05.14	17:26:03.732	0.59258	0.59259			6
2026.05.14	17:26:04.931	0.59260	0.59261			6
2026.05.14	17:26:05.831	0.59258	0.59260			6
2026.05.14	17:26:06.132	0.59259				2
2026.05.14	17:26:06.432	0.59260	0.59261			6
2026.05.14	17:26:08.233	0.59259	0.59260			6
2026.05.14	17:26:08.833		0.59261			4
2026.05.14	17:26:09.134		0.59260			4
2026.05.14	17:26:10.036	0.59260	0.59261			6
2026.05.14	17:26:10.335	0.59261	0.59263			6
2026.05.14	17:26:10.936	0.59260				2
2026.05.14	17:26:11.536	0.59261				2
2026.05.14	17:26:12.736		0.59264			4
2026.05.14	17:26:22.807	0.59258	0.59261			6
2026.05.14	17:26:24.004	0.59259	0.59262			6
2026.05.14	17:26:24.304	0.59258	0.59261			6
2026.05.14	17:26:25.204	0.59257	0.59260			6
2026.05.14	17:26:25.806	0.59258				2
2026.05.14	17:26:28.207	0.59257				2
2026.05.14	17:26:28.508	0.59258				2
2026.05.14	17:26:30.308		0.59261			4
2026.05.14	17:26:30.849		0.59260			4
2026.05.14	17:26:31.148	0.59256	0.59259			6
2026.05.14	17:26:32.475		0.59258			4
2026.05.14	17:26:32.776	0.59255				2
2026.05.14	17:26:34.277	0.59256				2
2026.05.14	17:26:35.179	0.59255				2
2026.05.14	17:26:35.478	0.59256	0.59259			6
2026.05.14	17:26:35.778		0.59258			4
2026.05.14	17:26:36.079	0.59255				2
2026.05.14	17:26:36.379	0.59254	0.59257			6
2026.05.14	17:26:36.679	0.59256	0.59258			6
2026.05.14	17:26:36.979		0.59259			4
2026.05.14	17:26:38.366	0.59257				2
2026.05.14	17:26:41.972		0.59260			4
2026.05.14	17:26:43.339	0.59258				2
2026.05.14	17:26:44.242	0.59261	0.59263			6
2026.05.14	17:26:44.541	0.59262	0.59264			6
2026.05.14	17:26:45.442		0.59265			4
2026.05.14	17:26:46.405	0.59260	0.59262			6
2026.05.14	17:26:46.705	0.59259				2
2026.05.14	17:26:47.306	0.59258	0.59261			6
2026.05.14	17:26:48.088		0.59260			4
2026.05.14	17:26:48.688		0.59261			4
2026.05.14	17:26:50.852	0.59260				2
2026.05.14	17:26:51.453	0.59261	0.59262			6
2026.05.14	17:26:51.754	0.59260	0.59263			6
2026.05.14	17:26:52.954	0.59261				2
2026.05.14	17:26:53.554	0.59260				2
2026.05.14	17:26:54.456	0.59261				2
2026.05.14	17:26:55.359		0.59264			4
2026.05.14	17:26:55.658	0.59262				2
2026.05.14	17:26:56.258	0.59261				2
2026.05.14	17:26:56.561	0.59262	0.59265			6
2026.05.14	17:26:57.160	0.59263				2
2026.05.14	17:26:58.661	0.59262				2
2026.05.14	17:26:59.345	0.59261	0.59264			6
2026.05.14	17:26:59.945	0.59262				2
2026.05.14	17:27:00.245	0.59262				2
2026.05.14	17:27:01.445		0.59265			4
2026.05.14	17:27:01.746	0.59263				2
2026.05.14	17:27:03.778	0.59262				2
2026.05.14	17:27:06.584	0.59263	0.59266			6
2026.05.14	17:27:07.645		0.59265			4
2026.05.14	17:27:09.144	0.59262				2
2026.05.14	17:27:11.894		0.59264			4
2026.05.14	17:27:13.697	0.59259	0.59261			6
2026.05.14	17:27:13.997	0.59258	0.59260			6
2026.05.14	17:27:14.297		0.59261			4
2026.05.14	17:27:14.597	0.59257	0.59260			6
2026.05.14	17:27:15.498	0.59258				2
2026.05.14	17:27:17.020		0.59261			4
2026.05.14	17:27:19.264	0.59259				2
2026.05.14	17:27:19.562	0.59260	0.59263			6
2026.05.14	17:27:20.463	0.59261	0.59264			6
2026.05.14	17:27:22.274	0.59260	0.59263			6
2026.05.14	17:27:23.173	0.59261				2
2026.05.14	17:27:23.476	0.59258	0.59261			6
2026.05.14	17:27:24.676	0.59259				2
2026.05.14	17:27:27.828	0.59258				2
2026.05.14	17:27:29.900	0.59259				2
2026.05.14	17:27:30.926	0.59257	0.59260			6
2026.05.14	17:27:31.226		0.59259			4
2026.05.14	17:27:32.127		0.59260			4
2026.05.14	17:27:32.428	0.59258				2
2026.05.14	17:27:34.551	0.59259				2
2026.05.14	17:27:42.523		0.59261			4
2026.05.14	17:27:44.624	0.59260				2
2026.05.14	17:27:46.424	0.59259				2
2026.05.14	17:27:47.625	0.59260	0.59262			6
2026.05.14	17:27:48.229	0.59261				2
2026.05.14	17:27:48.527	0.59262	0.59263			6
2026.05.14	17:27:48.827	0.59263	0.59265			6
2026.05.14	17:27:59.512	0.59262	0.59264			6
2026.05.14	17:28:00.110	0.59263	0.59265			6
2026.05.14	17:28:05.522	0.59264	0.59266			6
2026.05.14	17:28:06.422	0.59265	0.59267			6
2026.05.14	17:28:07.022	0.59264	0.59266			6
2026.05.14	17:28:12.128	0.59263	0.59265			6
2026.05.14	17:28:13.630	0.59264	0.59266			6
2026.05.14	17:28:21.843	0.59265	0.59267			6
2026.05.14	17:28:22.443	0.59266	0.59268			6
2026.05.14	17:28:22.743	0.59268	0.59270			6
2026.05.14	17:28:39.052	0.59267	0.59269			6
2026.05.14	17:28:39.353	0.59268	0.59270			6
2026.05.14	17:28:40.254	0.59270	0.59271			6
2026.05.14	17:28:40.554	0.59272	0.59274			6
2026.05.14	17:28:40.852	0.59273	0.59275			6
2026.05.14	17:28:42.353	0.59272	0.59274			6
2026.05.14	17:28:42.653	0.59273	0.59275			6
2026.05.14	17:28:43.854	0.59272	0.59274			6
2026.05.14	17:28:44.755	0.59271	0.59273			6
2026.05.14	17:28:45.655	0.59272	0.59274			6
2026.05.14	17:28:47.756	0.59273	0.59275			6
2026.05.14	17:28:48.356	0.59274	0.59276			6
2026.05.14	17:28:49.256	0.59275				2
2026.05.14	17:28:49.556	0.59274				2
2026.05.14	17:28:51.658	0.59275	0.59277			6
2026.05.14	17:28:51.957	0.59274	0.59276			6
2026.05.14	17:28:53.460	0.59275	0.59277			6
2026.05.14	17:28:54.359	0.59274	0.59276			6
2026.05.14	17:28:54.659	0.59275	0.59277			6
2026.05.14	17:28:57.062	0.59276				2
2026.05.14	17:28:57.362	0.59277	0.59279			6
2026.05.14	17:28:58.864	0.59278	0.59280			6
2026.05.14	17:29:00.187	0.59278				2
2026.05.14	17:29:00.492	0.59277	0.59278			6
2026.05.14	17:29:00.789	0.59276				2
2026.05.14	17:29:01.089	0.59275	0.59277			6
2026.05.14	17:29:01.389	0.59276	0.59278			6
2026.05.14	17:29:01.689	0.59275	0.59277			6
2026.05.14	17:29:02.291		0.59276			4
2026.05.14	17:29:02.590	0.59274				2
2026.05.14	17:29:05.540	0.59275				2
2026.05.14	17:29:05.840	0.59276	0.59278			6
2026.05.14	17:29:06.140	0.59275	0.59277			6
2026.05.14	17:29:07.342	0.59276	0.59278			6
2026.05.14	17:29:07.641	0.59277	0.59279			6
2026.05.14	17:29:07.944	0.59278	0.59280			6
2026.05.14	17:29:11.411	0.59276	0.59277			6
2026.05.14	17:29:11.710	0.59274	0.59276			6
2026.05.14	17:29:13.511	0.59273	0.59275			6
2026.05.14	17:29:16.813	0.59274	0.59276			6
2026.05.14	17:29:17.114	0.59273	0.59275			6
2026.05.14	17:29:18.014	0.59274	0.59276			6
2026.05.14	17:29:21.917	0.59275				2
2026.05.14	17:29:22.218	0.59274				2
2026.05.14	17:29:23.373	0.59273	0.59275			6
2026.05.14	17:29:29.790	0.59274	0.59276			6
2026.05.14	17:29:30.390	0.59273	0.59275			6
2026.05.14	17:29:31.892	0.59274	0.59276			6
2026.05.14	17:29:33.694	0.59275	0.59277			6
2026.05.14	17:29:34.294	0.59277	0.59278			6
2026.05.14	17:29:34.594		0.59279			4
2026.05.14	17:29:35.195	0.59278	0.59280			6
2026.05.14	17:29:35.797	0.59279	0.59281			6
2026.05.14	17:29:45.959	0.59280	0.59282			6
2026.05.14	17:29:47.758		0.59281			4
2026.05.14	17:29:48.361	0.59279				2
2026.05.14	17:29:48.963	0.59278	0.59280			6
2026.05.14	17:29:49.261	0.59279				2
2026.05.14	17:29:54.062		0.59281			4
2026.05.14	17:29:54.963	0.59280				2
2026.05.14	17:29:57.066	0.59279				2
2026.05.14	17:29:59.201	0.59280	0.59282			6
2026.05.14	17:30:00.102	0.59281	0.59283			6
2026.05.14	17:30:00.401		0.59282			4
2026.05.14	17:30:01.002	0.59280				2
2026.05.14	17:30:01.301	0.59281	0.59283			6
2026.05.14	17:30:02.203	0.59282	0.59284			6
2026.05.14	17:30:03.103	0.59281	0.59283			6
2026.05.14	17:30:03.404		0.59282			4
2026.05.14	17:30:03.704	0.59279	0.59280			6
2026.05.14	17:30:04.006	0.59278				2
2026.05.14	17:30:04.605		0.59279			4
2026.05.14	17:30:05.506		0.59280			4
2026.05.14	17:30:08.810		0.59279			4
2026.05.14	17:30:09.110	0.59277				2
2026.05.14	17:30:10.315		0.59278			4
2026.05.14	17:30:10.613	0.59274	0.59276			6
2026.05.14	17:30:10.912		0.59275			4
2026.05.14	17:30:11.212		0.59276			4
2026.05.14	17:30:11.512		0.59275			4
2026.05.14	17:30:11.812		0.59276			4
2026.05.14	17:30:12.412	0.59277	0.59278			6
2026.05.14	17:30:13.312		0.59279			4
2026.05.14	17:30:14.213	0.59278	0.59280			6
2026.05.14	17:30:16.314	0.59277	0.59279			6
2026.05.14	17:30:17.820	0.59276	0.59278			6
2026.05.14	17:30:18.119	0.59275	0.59277			6
2026.05.14	17:30:18.720	0.59276	0.59278			6
2026.05.14	17:30:20.521		0.59277			4
2026.05.14	17:30:21.123		0.59278			4
2026.05.14	17:30:21.422	0.59277	0.59279			6
2026.05.14	17:30:21.722	0.59278	0.59280			6
2026.05.14	17:30:22.022	0.59277	0.59279			6
2026.05.14	17:30:22.323	0.59278	0.59280			6
2026.05.14	17:30:23.527		0.59279			4
2026.05.14	17:30:23.825	0.59276	0.59278			6
2026.05.14	17:30:25.025	0.59277	0.59279			6
2026.05.14	17:30:27.128	0.59278				2
2026.05.14	17:30:27.428	0.59277				2
2026.05.14	17:30:29.231	0.59278	0.59280			6
2026.05.14	17:30:30.130	0.59277	0.59279			6
2026.05.14	17:30:30.731	0.59278	0.59280			6
2026.05.14	17:30:33.133	0.59279				2
2026.05.14	17:30:33.733	0.59278	0.59279			6
2026.05.14	17:30:34.033		0.59280			4
2026.05.14	17:30:35.235		0.59279			4
2026.05.14	17:30:35.837	0.59279	0.59280			6
2026.05.14	17:30:37.037		0.59281			4
