<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	20:33:47.383	0.57660	0.57663			6
2026.03.26	20:33:50.988	0.57661				2
2026.03.26	20:33:51.288		0.57664			4
2026.03.26	20:33:52.291		0.57663			4
2026.03.26	20:33:52.891	0.57660				2
2026.03.26	20:33:54.391	0.57661	0.57664			6
2026.03.26	20:33:54.691	0.57664	0.57665			6
2026.03.26	20:33:54.992		0.57666			4
2026.03.26	20:33:55.593	0.57662	0.57665			6
2026.03.26	20:33:56.494	0.57663				2
2026.03.26	20:33:56.795	0.57660	0.57661			6
2026.03.26	20:33:57.094	0.57659				2
2026.03.26	20:33:57.696	0.57660	0.57663			6
2026.03.26	20:33:59.498	0.57661				2
2026.03.26	20:34:00.100	0.57661				2
2026.03.26	20:34:00.401	0.57660				2
2026.03.26	20:34:00.707	0.57661				2
2026.03.26	20:34:01.005	0.57662	0.57665			6
2026.03.26	20:34:01.304	0.57664	0.57667			6
2026.03.26	20:34:01.604		0.57668			4
2026.03.26	20:34:02.888		0.57667			4
2026.03.26	20:34:04.247	0.57663	0.57666			6
2026.03.26	20:34:04.548	0.57662				2
2026.03.26	20:34:04.848		0.57665			4
2026.03.26	20:34:05.149		0.57664			4
2026.03.26	20:34:06.792	0.57663	0.57665			6
2026.03.26	20:34:07.692		0.57666			4
2026.03.26	20:34:09.031		0.57665			4
2026.03.26	20:34:09.943	0.57662				2
2026.03.26	20:34:11.952	0.57663				2
2026.03.26	20:34:14.217	0.57662				2
2026.03.26	20:34:17.227	0.57663				2
2026.03.26	20:34:19.520	0.57662				2
2026.03.26	20:34:20.831	0.57663				2
2026.03.26	20:34:21.131	0.57662				2
2026.03.26	20:34:32.895	0.57661	0.57664			6
2026.03.26	20:34:37.513	0.57660	0.57663			6
2026.03.26	20:34:37.813		0.57662			4
2026.03.26	20:34:38.113	0.57662	0.57664			6
2026.03.26	20:34:39.915	0.57661				2
2026.03.26	20:34:41.417	0.57662				2
2026.03.26	20:34:43.517		0.57665			4
2026.03.26	20:34:44.314	0.57663				2
2026.03.26	20:34:47.524	0.57664	0.57666			6
2026.03.26	20:34:48.305	0.57661	0.57664			6
2026.03.26	20:34:48.906	0.57664	0.57666			6
2026.03.26	20:34:49.807	0.57665				2
2026.03.26	20:34:51.306	0.57664				2
2026.03.26	20:34:51.607	0.57665				2
2026.03.26	20:34:52.208	0.57664				2
2026.03.26	20:34:54.862	0.57662	0.57665			6
2026.03.26	20:34:55.763	0.57663				2
2026.03.26	20:35:00.102	0.57663	0.57666			6
2026.03.26	20:35:00.401	0.57665				2
2026.03.26	20:35:00.702	0.57664				2
2026.03.26	20:35:01.602	0.57665				2
2026.03.26	20:35:01.907	0.57667	0.57668			6
2026.03.26	20:35:02.204		0.57669			4
2026.03.26	20:35:02.504	0.57669	0.57670			6
2026.03.26	20:35:03.692	0.57667	0.57669			6
2026.03.26	20:35:03.989	0.57666				2
2026.03.26	20:35:06.281	0.57667	0.57670			6
2026.03.26	20:35:08.284	0.57666	0.57669			6
2026.03.26	20:35:08.585	0.57665	0.57668			6
2026.03.26	20:35:10.507	0.57666				2
2026.03.26	20:35:10.807		0.57669			4
2026.03.26	20:35:12.309		0.57670			4
2026.03.26	20:35:15.382	0.57667				2
2026.03.26	20:35:15.684	0.57669	0.57671			6
2026.03.26	20:35:15.983		0.57672			4
2026.03.26	20:35:19.802	0.57670				2
2026.03.26	20:35:21.604	0.57672	0.57674			6
2026.03.26	20:35:25.291	0.57671				2
2026.03.26	20:35:25.892	0.57670	0.57672			6
2026.03.26	20:35:30.074		0.57673			4
2026.03.26	20:35:30.674		0.57672			4
2026.03.26	20:35:31.275	0.57669				2
2026.03.26	20:35:33.084	0.57668	0.57671			6
2026.03.26	20:35:33.384	0.57669				2
2026.03.26	20:35:34.932	0.57668				2
2026.03.26	20:35:35.232	0.57669	0.57672			6
2026.03.26	20:35:39.501		0.57671			4
2026.03.26	20:35:40.102	0.57668				2
2026.03.26	20:35:42.277	0.57665	0.57668			6
2026.03.26	20:35:42.578	0.57666	0.57669			6
2026.03.26	20:35:43.182	0.57665	0.57668			6
2026.03.26	20:35:45.356	0.57661	0.57664			6
2026.03.26	20:35:45.654	0.57660	0.57663			6
2026.03.26	20:35:47.288	0.57659	0.57662			6
2026.03.26	20:35:50.551	0.57658				2
2026.03.26	20:35:50.851		0.57661			4
2026.03.26	20:35:51.151	0.57659				2
2026.03.26	20:35:53.382	0.57660	0.57662			6
2026.03.26	20:35:53.982		0.57661			4
2026.03.26	20:35:54.283	0.57658				2
2026.03.26	20:35:55.484	0.57659				2
2026.03.26	20:35:56.087	0.57660				2
2026.03.26	20:35:56.384		0.57662			4
2026.03.26	20:35:57.265	0.57659				2
2026.03.26	20:35:58.796	0.57660				2
2026.03.26	20:36:00.189	0.57660				2
2026.03.26	20:36:01.565	0.57659				2
2026.03.26	20:36:01.964	0.57660				2
2026.03.26	20:36:04.590		0.57663			4
2026.03.26	20:36:09.030	0.57662	0.57665			6
2026.03.26	20:36:10.231	0.57663	0.57666			6
2026.03.26	20:36:11.456	0.57662				2
2026.03.26	20:36:11.756	0.57663				2
2026.03.26	20:36:12.358	0.57662				2
2026.03.26	20:36:15.172	0.57660	0.57662			6
2026.03.26	20:36:15.471	0.57658	0.57661			6
2026.03.26	20:36:19.127	0.57659				2
2026.03.26	20:36:21.186	0.57658				2
2026.03.26	20:36:21.752	0.57659				2
2026.03.26	20:36:24.217	0.57658				2
2026.03.26	20:36:25.179	0.57659				2
2026.03.26	20:36:25.482	0.57658				2
2026.03.26	20:36:26.228	0.57659				2
2026.03.26	20:36:33.503	0.57658				2
2026.03.26	20:36:34.903		0.57660			4
2026.03.26	20:36:37.605	0.57657				2
2026.03.26	20:36:39.107	0.57658				2
2026.03.26	20:36:39.407	0.57657				2
2026.03.26	20:36:40.608	0.57658	0.57661			6
2026.03.26	20:36:41.209		0.57660			4
2026.03.26	20:36:41.509	0.57656	0.57659			6
2026.03.26	20:36:43.149	0.57658				2
2026.03.26	20:36:43.449	0.57659	0.57661			6
2026.03.26	20:36:45.617	0.57658				2
2026.03.26	20:36:50.314	0.57657	0.57660			6
2026.03.26	20:36:57.523		0.57659			4
2026.03.26	20:36:57.822	0.57655	0.57658			6
2026.03.26	20:36:58.723	0.57656	0.57659			6
2026.03.26	20:36:59.623	0.57657				2
2026.03.26	20:37:00.490	0.57657				2
2026.03.26	20:37:00.791	0.57656				2
2026.03.26	20:37:01.091		0.57658			4
2026.03.26	20:37:01.391		0.57659			4
2026.03.26	20:37:02.443	0.57655	0.57658			6
2026.03.26	20:37:02.743		0.57657			4
2026.03.26	20:37:03.042	0.57654				2
2026.03.26	20:37:03.342	0.57655	0.57658			6
2026.03.26	20:37:03.643	0.57656	0.57659			6
2026.03.26	20:37:06.945	0.57657				2
2026.03.26	20:37:07.846	0.57655	0.57658			6
2026.03.26	20:37:08.146		0.57657			4
2026.03.26	20:37:08.447		0.57658			4
2026.03.26	20:37:08.747	0.57656	0.57659			6
2026.03.26	20:37:09.648	0.57655	0.57658			6
2026.03.26	20:37:10.548	0.57653	0.57655			6
2026.03.26	20:37:11.748		0.57656			4
2026.03.26	20:37:13.252	0.57654				2
2026.03.26	20:37:13.553	0.57655	0.57657			6
2026.03.26	20:37:13.854		0.57658			4
2026.03.26	20:37:22.512	0.57654	0.57657			6
2026.03.26	20:37:23.416		0.57656			4
2026.03.26	20:37:26.740	0.57653				2
2026.03.26	20:37:27.596	0.57654				2
2026.03.26	20:37:28.199	0.57653				2
2026.03.26	20:37:28.631	0.57654				2
2026.03.26	20:37:30.365	0.57652	0.57654			6
2026.03.26	20:37:30.662	0.57651				2
2026.03.26	20:37:33.060	0.57650	0.57653			6
2026.03.26	20:37:33.359	0.57651	0.57654			6
2026.03.26	20:37:35.808		0.57653			4
2026.03.26	20:37:36.108		0.57654			4
2026.03.26	20:37:39.317	0.57652				2
2026.03.26	20:37:39.618	0.57651				2
2026.03.26	20:37:42.270	0.57653				2
2026.03.26	20:37:42.571	0.57654	0.57656			6
2026.03.26	20:37:46.049	0.57653				2
2026.03.26	20:37:46.651		0.57655			4
2026.03.26	20:37:50.693	0.57652				2
2026.03.26	20:38:00.016	0.57652				2
2026.03.26	20:38:00.617	0.57654	0.57656			6
2026.03.26	20:38:01.462	0.57656	0.57658			6
2026.03.26	20:38:01.763		0.57659			4
2026.03.26	20:38:02.062		0.57658			4
2026.03.26	20:38:02.364	0.57655				2
2026.03.26	20:38:02.962	0.57656	0.57659			6
2026.03.26	20:38:04.163	0.57655	0.57658			6
2026.03.26	20:38:04.463	0.57656	0.57659			6
2026.03.26	20:38:04.764	0.57657	0.57660			6
2026.03.26	20:38:06.286	0.57658				2
2026.03.26	20:38:08.041	0.57657				2
2026.03.26	20:38:08.869	0.57659	0.57661			6
2026.03.26	20:38:17.627	0.57660	0.57663			6
2026.03.26	20:38:17.927	0.57661	0.57664			6
2026.03.26	20:38:19.130	0.57662	0.57665			6
2026.03.26	20:38:25.472	0.57664	0.57666			6
2026.03.26	20:38:26.373	0.57663				2
2026.03.26	20:38:26.672	0.57664				2
2026.03.26	20:38:26.973	0.57662	0.57665			6
2026.03.26	20:38:34.371	0.57663				2
2026.03.26	20:38:36.474	0.57662	0.57664			6
2026.03.26	20:38:37.674	0.57663	0.57665			6
2026.03.26	20:38:38.275	0.57662	0.57664			6
2026.03.26	20:38:38.576	0.57661	0.57663			6
2026.03.26	20:38:40.977	0.57662	0.57664			6
2026.03.26	20:38:43.681	0.57660	0.57662			6
2026.03.26	20:38:44.282	0.57657	0.57660			6
2026.03.26	20:38:44.883	0.57658	0.57661			6
2026.03.26	20:38:45.183	0.57657	0.57660			6
2026.03.26	20:38:46.384	0.57659	0.57661			6
2026.03.26	20:38:47.101	0.57658				2
2026.03.26	20:38:47.701	0.57659				2
2026.03.26	20:38:52.096	0.57658	0.57660			6
2026.03.26	20:38:53.298	0.57657				2
2026.03.26	20:38:54.200	0.57658				2
2026.03.26	20:39:00.209	0.57658				2
2026.03.26	20:39:01.110	0.57657	0.57659			6
2026.03.26	20:39:02.310	0.57656	0.57658			6
2026.03.26	20:39:02.910	0.57655	0.57657			6
2026.03.26	20:39:03.211	0.57654				2
2026.03.26	20:39:05.090	0.57655				2
2026.03.26	20:39:06.892		0.57656			4
2026.03.26	20:39:07.192	0.57654				2
2026.03.26	20:39:09.098	0.57655				2
2026.03.26	20:39:11.501		0.57657			4
2026.03.26	20:39:11.802	0.57654	0.57656			6
2026.03.26	20:39:12.993	0.57655				2
2026.03.26	20:39:13.294		0.57657			4
2026.03.26	20:39:16.297	0.57657	0.57659			6
2026.03.26	20:39:17.797	0.57656	0.57658			6
2026.03.26	20:39:18.397	0.57657	0.57659			6
2026.03.26	20:39:22.907	0.57656	0.57658			6
2026.03.26	20:39:25.311	0.57657	0.57659			6
2026.03.26	20:39:26.512	0.57658	0.57660			6
2026.03.26	20:39:30.420	0.57657	0.57658			6
2026.03.26	20:39:30.721	0.57656	0.57657			6
2026.03.26	20:39:31.621	0.57655				2
2026.03.26	20:39:32.221	0.57654	0.57656			6
2026.03.26	20:39:33.423	0.57653	0.57655			6
2026.03.26	20:39:35.525	0.57652	0.57654			6
2026.03.26	20:39:38.227	0.57651	0.57653			6
2026.03.26	20:39:39.428	0.57650	0.57652			6
2026.03.26	20:39:42.430	0.57651	0.57653			6
2026.03.26	20:39:48.740	0.57652	0.57654			6
2026.03.26	20:39:49.044		0.57653			4
2026.03.26	20:39:49.350		0.57654			4
2026.03.26	20:39:49.645		0.57653			4
2026.03.26	20:39:49.945	0.57651				2
2026.03.26	20:39:50.544	0.57650	0.57652			6
2026.03.26	20:39:50.844	0.57651	0.57653			6
2026.03.26	20:39:51.444	0.57650	0.57652			6
2026.03.26	20:40:00.154	0.57650				2
2026.03.26	20:40:00.454	0.57649	0.57651			6
2026.03.26	20:40:00.753	0.57650	0.57652			6
2026.03.26	20:40:01.053	0.57649	0.57651			6
2026.03.26	20:40:01.354	0.57647	0.57649			6
2026.03.26	20:40:01.654	0.57648				2
2026.03.26	20:40:01.954	0.57649	0.57650			6
2026.03.26	20:40:02.555	0.57648				2
2026.03.26	20:40:02.855	0.57649	0.57651			6
2026.03.26	20:40:04.056	0.57650	0.57652			6
2026.03.26	20:40:05.288	0.57648	0.57649			6
2026.03.26	20:40:05.587	0.57649	0.57650			6
2026.03.26	20:40:05.888	0.57647	0.57649			6
2026.03.26	20:40:06.188	0.57648	0.57650			6
2026.03.26	20:40:06.491	0.57647	0.57649			6
2026.03.26	20:40:07.088	0.57648				2
2026.03.26	20:40:07.692	0.57644	0.57645			6
2026.03.26	20:40:07.989	0.57641	0.57643			6
2026.03.26	20:40:08.289		0.57644			4
2026.03.26	20:40:09.964	0.57640	0.57643			6
2026.03.26	20:40:10.829		0.57642			4
2026.03.26	20:40:16.135	0.57638	0.57640			6
2026.03.26	20:40:16.434	0.57635	0.57637			6
2026.03.26	20:40:18.027	0.57634	0.57636			6
2026.03.26	20:40:18.326	0.57635				2
2026.03.26	20:40:18.628	0.57633				2
2026.03.26	20:40:20.138		0.57635			4
2026.03.26	20:40:21.938	0.57632				2
2026.03.26	20:40:22.241	0.57634	0.57636			6
2026.03.26	20:40:23.857	0.57633	0.57635			6
2026.03.26	20:40:25.365	0.57632	0.57634			6
2026.03.26	20:40:25.666		0.57635			4
2026.03.26	20:40:26.267		0.57634			4
2026.03.26	20:40:28.727	0.57628	0.57631			6
2026.03.26	20:40:29.946	0.57629				2
2026.03.26	20:40:30.846	0.57628				2
2026.03.26	20:40:35.370		0.57630			4
2026.03.26	20:40:35.971	0.57627				2
2026.03.26	20:40:38.385		0.57629			4
2026.03.26	20:40:39.584		0.57630			4
2026.03.26	20:40:40.187		0.57629			4
2026.03.26	20:40:40.788	0.57628	0.57631			6
2026.03.26	20:40:44.984	0.57629				2
2026.03.26	20:40:45.662		0.57632			4
2026.03.26	20:40:46.864	0.57630				2
2026.03.26	20:40:48.668	0.57632	0.57635			6
2026.03.26	20:40:48.965	0.57631	0.57634			6
2026.03.26	20:40:49.890	0.57632				2
2026.03.26	20:40:50.190	0.57631				2
2026.03.26	20:40:50.490	0.57630	0.57632			6
2026.03.26	20:40:50.791	0.57629				2
2026.03.26	20:40:51.691	0.57630				2
2026.03.26	20:40:51.992		0.57633			4
2026.03.26	20:40:55.355	0.57629	0.57632			6
2026.03.26	20:40:55.976	0.57630				2
2026.03.26	20:40:56.275		0.57633			4
2026.03.26	20:40:56.576	0.57631				2
2026.03.26	20:40:57.175	0.57630				2
2026.03.26	20:40:57.879	0.57629	0.57631			6
2026.03.26	20:40:58.177		0.57632			4
2026.03.26	20:40:59.078	0.57631	0.57633			6
2026.03.26	20:40:59.979	0.57630	0.57632			6
2026.03.26	20:41:00.279	0.57630	0.57633			6
2026.03.26	20:41:02.225	0.57631	0.57634			6
2026.03.26	20:41:03.126		0.57633			4
2026.03.26	20:41:04.329	0.57630				2
2026.03.26	20:41:09.776		0.57632			4
2026.03.26	20:41:10.075	0.57628	0.57631			6
2026.03.26	20:41:10.376	0.57630				2
2026.03.26	20:41:10.677		0.57632			4
2026.03.26	20:41:11.276	0.57628	0.57631			6
2026.03.26	20:41:18.356	0.57629				2
2026.03.26	20:41:20.405	0.57628				2
2026.03.26	20:41:21.270	0.57629				2
2026.03.26	20:41:21.570	0.57628				2
2026.03.26	20:41:22.881		0.57630			4
2026.03.26	20:41:23.482	0.57626	0.57629			6
2026.03.26	20:41:23.782	0.57625	0.57628			6
2026.03.26	20:41:24.082		0.57627			4
2026.03.26	20:41:24.984	0.57624				2
2026.03.26	20:41:37.339		0.57626			4
2026.03.26	20:41:37.940	0.57623				2
2026.03.26	20:41:46.766	0.57622	0.57624			6
2026.03.26	20:41:47.367	0.57623	0.57625			6
2026.03.26	20:41:48.869	0.57622				2
2026.03.26	20:41:52.173	0.57623				2
2026.03.26	20:41:56.676	0.57624	0.57626			6
2026.03.26	20:41:57.276	0.57623	0.57625			6
2026.03.26	20:41:57.877	0.57622	0.57624			6
2026.03.26	20:41:58.476	0.57623	0.57625			6
2026.03.26	20:42:00.016	0.57623				2
2026.03.26	20:42:00.616	0.57624	0.57626			6
2026.03.26	20:42:00.916	0.57625	0.57627			6
2026.03.26	20:42:01.517	0.57626	0.57628			6
2026.03.26	20:42:02.417		0.57629			4
2026.03.26	20:42:03.322	0.57627				2
2026.03.26	20:42:03.619	0.57625	0.57628			6
2026.03.26	20:42:03.919	0.57626	0.57629			6
2026.03.26	20:42:04.219		0.57628			4
2026.03.26	20:42:06.321	0.57624	0.57626			6
2026.03.26	20:42:06.922	0.57625	0.57627			6
2026.03.26	20:42:07.222	0.57626	0.57628			6
2026.03.26	20:42:08.423		0.57629			4
2026.03.26	20:42:10.828	0.57627				2
2026.03.26	20:42:11.127		0.57630			4
2026.03.26	20:42:11.429		0.57628			4
2026.03.26	20:42:11.728	0.57624	0.57627			6
2026.03.26	20:42:12.629	0.57625	0.57628			6
2026.03.26	20:42:14.732	0.57624	0.57627			6
2026.03.26	20:42:16.600	0.57625				2
2026.03.26	20:42:19.665	0.57624				2
2026.03.26	20:42:19.964	0.57625				2
2026.03.26	20:42:20.568		0.57628			4
2026.03.26	20:42:21.431	0.57623	0.57626			6
2026.03.26	20:42:24.889		0.57625			4
2026.03.26	20:42:26.091	0.57624	0.57626			6
2026.03.26	20:42:27.641	0.57623				2
2026.03.26	20:42:28.542	0.57620	0.57622			6
2026.03.26	20:42:28.842	0.57619				2
2026.03.26	20:42:29.443	0.57618	0.57621			6
2026.03.26	20:42:29.743	0.57619				2
2026.03.26	20:42:30.043	0.57618				2
2026.03.26	20:42:31.265		0.57620			4
2026.03.26	20:42:32.476		0.57621			4
2026.03.26	20:42:33.392	0.57622	0.57625			6
2026.03.26	20:42:34.294	0.57623	0.57626			6
2026.03.26	20:42:35.019	0.57622	0.57625			6
2026.03.26	20:42:36.220	0.57623				2
2026.03.26	20:42:36.520		0.57626			4
2026.03.26	20:42:42.703	0.57624	0.57627			6
2026.03.26	20:42:45.885	0.57623	0.57626			6
2026.03.26	20:42:46.185	0.57622	0.57625			6
2026.03.26	20:42:46.786	0.57623	0.57626			6
2026.03.26	20:42:48.462	0.57621	0.57624			6
2026.03.26	20:42:48.761		0.57623			4
2026.03.26	20:42:49.662	0.57620				2
2026.03.26	20:42:49.964	0.57619	0.57622			6
2026.03.26	20:42:50.562	0.57618	0.57621			6
2026.03.26	20:42:51.766	0.57616	0.57619			6
2026.03.26	20:42:52.366	0.57617				2
2026.03.26	20:42:52.666		0.57620			4
2026.03.26	20:42:53.576	0.57619				2
2026.03.26	20:42:53.876		0.57622			4
2026.03.26	20:42:54.477	0.57618	0.57621			6
2026.03.26	20:42:55.380	0.57619	0.57622			6
2026.03.26	20:42:55.981	0.57618	0.57621			6
2026.03.26	20:42:56.282	0.57619	0.57622			6
2026.03.26	20:42:57.481	0.57620				2
2026.03.26	20:42:59.889	0.57619				2
2026.03.26	20:43:00.189	0.57619				2
2026.03.26	20:43:01.090		0.57621			4
2026.03.26	20:43:01.691	0.57618				2
2026.03.26	20:43:02.592	0.57617	0.57620			6
2026.03.26	20:43:05.299	0.57618				2
2026.03.26	20:43:05.599	0.57617				2
2026.03.26	20:43:06.502	0.57619	0.57621			6
2026.03.26	20:43:06.801		0.57622			4
2026.03.26	20:43:07.102		0.57621			4
2026.03.26	20:43:08.305		0.57622			4
2026.03.26	20:43:08.605		0.57621			4
2026.03.26	20:43:09.205		0.57622			4
2026.03.26	20:43:10.924	0.57620				2
2026.03.26	20:43:12.430		0.57621			4
2026.03.26	20:43:12.725	0.57619				2
2026.03.26	20:43:13.026		0.57622			4
2026.03.26	20:43:15.357	0.57618	0.57621			6
2026.03.26	20:43:17.152	0.57619				2
2026.03.26	20:43:18.353		0.57622			4
2026.03.26	20:43:18.654		0.57621			4
2026.03.26	20:43:19.254	0.57618				2
2026.03.26	20:43:19.554	0.57617	0.57620			6
2026.03.26	20:43:20.154	0.57618				2
2026.03.26	20:43:22.855		0.57621			4
2026.03.26	20:43:23.756	0.57619				2
2026.03.26	20:43:27.665	0.57618				2
2026.03.26	20:43:28.566		0.57620			4
2026.03.26	20:43:30.970		0.57621			4
2026.03.26	20:43:31.271	0.57617	0.57620			6
2026.03.26	20:43:32.472	0.57618				2
2026.03.26	20:43:33.372	0.57617				2
2026.03.26	20:43:34.274	0.57618				2
2026.03.26	20:43:35.776	0.57614	0.57617			6
2026.03.26	20:43:36.376	0.57615				2
2026.03.26	20:43:37.278	0.57614	0.57615			6
2026.03.26	20:43:37.580		0.57617			4
2026.03.26	20:43:42.113		0.57616			4
2026.03.26	20:43:42.414	0.57612	0.57615			6
2026.03.26	20:43:43.946		0.57614			4
2026.03.26	20:43:44.849	0.57614	0.57616			6
2026.03.26	20:43:45.150	0.57613				2
2026.03.26	20:43:45.450	0.57614				2
2026.03.26	20:43:46.351	0.57613				2
2026.03.26	20:43:46.951	0.57612	0.57615			6
2026.03.26	20:43:51.944	0.57611	0.57614			6
2026.03.26	20:43:52.845		0.57613			4
2026.03.26	20:43:53.145	0.57610				2
2026.03.26	20:43:53.445	0.57609	0.57611			6
2026.03.26	20:43:53.745	0.57608				2
2026.03.26	20:43:54.398	0.57609				2
2026.03.26	20:43:54.999	0.57608				2
2026.03.26	20:43:55.301	0.57609				2
2026.03.26	20:43:57.866		0.57612			4
2026.03.26	20:43:59.067	0.57610				2
2026.03.26	20:43:59.367	0.57611	0.57613			6
2026.03.26	20:43:59.668		0.57614			4
2026.03.26	20:43:59.969		0.57613			4
2026.03.26	20:44:00.268	0.57610				2
2026.03.26	20:44:01.996		0.57612			4
2026.03.26	20:44:04.400	0.57608	0.57611			6
2026.03.26	20:44:04.701	0.57607	0.57610			6
2026.03.26	20:44:05.003	0.57608	0.57611			6
2026.03.26	20:44:05.303	0.57607	0.57610			6
2026.03.26	20:44:06.203	0.57608	0.57611			6
2026.03.26	20:44:07.404	0.57607	0.57610			6
2026.03.26	20:44:10.107	0.57608	0.57611			6
2026.03.26	20:44:10.707	0.57610	0.57613			6
2026.03.26	20:44:13.115	0.57609	0.57612			6
2026.03.26	20:44:13.416	0.57611	0.57613			6
2026.03.26	20:44:14.016	0.57612	0.57615			6
2026.03.26	20:44:14.317	0.57613	0.57616			6
2026.03.26	20:44:17.068		0.57615			4
2026.03.26	20:44:17.968	0.57612				2
2026.03.26	20:44:23.672	0.57613	0.57616			6
2026.03.26	20:44:25.409	0.57612	0.57615			6
2026.03.26	20:44:25.711	0.57614	0.57617			6
2026.03.26	20:44:28.115	0.57616	0.57619			6
2026.03.26	20:44:30.520	0.57617				2
2026.03.26	20:44:30.822	0.57618	0.57621			6
2026.03.26	20:44:32.039		0.57620			4
2026.03.26	20:44:35.042	0.57617	0.57619			6
2026.03.26	20:44:35.643		0.57620			4
2026.03.26	20:44:36.440	0.57618				2
2026.03.26	20:44:40.365	0.57617	0.57619			6
2026.03.26	20:44:45.987	0.57618	0.57621			6
2026.03.26	20:44:47.188		0.57620			4
2026.03.26	20:44:54.515	0.57619	0.57621			6
2026.03.26	20:44:56.915	0.57618	0.57620			6
2026.03.26	20:45:00.220	0.57618				2
2026.03.26	20:45:00.521	0.57615	0.57617			6
2026.03.26	20:45:02.323	0.57619	0.57621			6
2026.03.26	20:45:02.623	0.57620	0.57622			6
2026.03.26	20:45:03.223		0.57623			4
2026.03.26	20:45:03.523		0.57622			4
2026.03.26	20:45:04.123		0.57623			4
2026.03.26	20:45:04.423		0.57622			4
2026.03.26	20:45:06.529	0.57618	0.57621			6
2026.03.26	20:45:07.480	0.57619				2
2026.03.26	20:45:08.267	0.57618				2
2026.03.26	20:45:10.884	0.57615	0.57618			6
2026.03.26	20:45:11.785	0.57616	0.57619			6
2026.03.26	20:45:12.967		0.57618			4
2026.03.26	20:45:13.269	0.57615				2
2026.03.26	20:45:14.207		0.57617			4
2026.03.26	20:45:15.206	0.57614	0.57616			6
2026.03.26	20:45:21.301	0.57615	0.57618			6
2026.03.26	20:45:23.926	0.57616				2
2026.03.26	20:45:25.487	0.57614	0.57617			6
2026.03.26	20:45:28.027	0.57613	0.57616			6
2026.03.26	20:45:28.327		0.57615			4
2026.03.26	20:45:28.627		0.57616			4
2026.03.26	20:45:31.389	0.57611	0.57613			6
2026.03.26	20:45:35.319	0.57610				2
2026.03.26	20:45:35.921	0.57609	0.57612			6
2026.03.26	20:45:37.121	0.57608	0.57611			6
2026.03.26	20:45:38.321	0.57609	0.57612			6
2026.03.26	20:45:39.223	0.57610				2
2026.03.26	20:45:39.522	0.57609				2
2026.03.26	20:45:40.122	0.57610				2
2026.03.26	20:45:40.423		0.57613			4
2026.03.26	20:45:42.385	0.57609	0.57612			6
2026.03.26	20:45:45.356	0.57608	0.57610			6
2026.03.26	20:45:45.656	0.57609	0.57611			6
2026.03.26	20:45:45.957	0.57608				2
2026.03.26	20:45:46.496	0.57609				2
2026.03.26	20:45:46.795		0.57612			4
2026.03.26	20:45:47.397		0.57611			4
2026.03.26	20:45:49.267		0.57612			4
2026.03.26	20:45:50.772		0.57611			4
2026.03.26	20:45:52.573		0.57610			4
2026.03.26	20:45:54.800		0.57612			4
2026.03.26	20:45:55.701	0.57610				2
2026.03.26	20:45:57.505	0.57609				2
2026.03.26	20:45:58.105		0.57611			4
2026.03.26	20:45:58.405		0.57612			4
2026.03.26	20:45:59.380	0.57610				2
2026.03.26	20:46:00.165	0.57610				2
2026.03.26	20:46:01.065	0.57609				2
2026.03.26	20:46:01.366		0.57611			4
2026.03.26	20:46:01.967	0.57610	0.57612			6
2026.03.26	20:46:02.266	0.57609				2
2026.03.26	20:46:02.566	0.57610				2
2026.03.26	20:46:09.210	0.57611	0.57613			6
2026.03.26	20:46:09.510	0.57610	0.57612			6
2026.03.26	20:46:10.111	0.57609	0.57611			6
2026.03.26	20:46:11.011	0.57610	0.57612			6
2026.03.26	20:46:24.554	0.57611	0.57613			6
2026.03.26	20:46:25.455	0.57610	0.57612			6
2026.03.26	20:46:36.565	0.57611				2
2026.03.26	20:46:37.165	0.57613	0.57615			6
2026.03.26	20:46:37.767	0.57612	0.57614			6
2026.03.26	20:46:38.367	0.57614	0.57615			6
2026.03.26	20:46:38.968	0.57613	0.57614			6
2026.03.26	20:46:39.268	0.57612				2
2026.03.26	20:46:39.568	0.57613				2
2026.03.26	20:46:39.869	0.57614	0.57615			6
2026.03.26	20:46:40.469	0.57613				2
2026.03.26	20:46:41.236	0.57614				2
2026.03.26	20:46:44.841	0.57612	0.57614			6
2026.03.26	20:46:45.741	0.57613				2
2026.03.26	20:46:46.041	0.57614	0.57615			6
2026.03.26	20:46:48.445	0.57612	0.57614			6
2026.03.26	20:46:49.046	0.57613				2
2026.03.26	20:46:49.646		0.57615			4
2026.03.26	20:46:49.947	0.57614				2
2026.03.26	20:46:53.248	0.57613				2
2026.03.26	20:46:54.826	0.57614	0.57616			6
2026.03.26	20:46:55.429		0.57615			4
2026.03.26	20:46:55.731	0.57613	0.57614			6
2026.03.26	20:46:57.531	0.57612	0.57613			6
2026.03.26	20:46:57.832	0.57611				2
2026.03.26	20:47:00.234	0.57611				2
2026.03.26	20:47:01.735	0.57610	0.57612			6
2026.03.26	20:47:03.643	0.57611				2
2026.03.26	20:47:03.941	0.57610				2
2026.03.26	20:47:04.842	0.57611				2
2026.03.26	20:47:05.142	0.57613	0.57615			6
2026.03.26	20:47:05.443	0.57614				2
2026.03.26	20:47:06.344	0.57613				2
2026.03.26	20:47:06.645	0.57614				2
2026.03.26	20:47:06.944	0.57612	0.57614			6
2026.03.26	20:47:07.245	0.57613				2
2026.03.26	20:47:07.546	0.57612				2
