<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.04	16:29:25.546		0.59120			4
2026.03.04	16:29:26.147		0.59119			4
2026.03.04	16:29:26.446		0.59120			4
2026.03.04	16:29:30.115		0.59119			4
2026.03.04	16:29:31.616	0.59119	0.59120			6
2026.03.04	16:29:34.919		0.59121			4
2026.03.04	16:29:36.066	0.59120				2
2026.03.04	16:29:36.665		0.59122			4
2026.03.04	16:29:37.865	0.59119	0.59121			6
2026.03.04	16:29:43.388		0.59120			4
2026.03.04	16:29:44.890	0.59120	0.59122			6
2026.03.04	16:29:45.790		0.59121			4
2026.03.04	16:29:46.091		0.59122			4
2026.03.04	16:29:46.392		0.59121			4
2026.03.04	16:29:47.595	0.59124	0.59125			6
2026.03.04	16:29:47.893	0.59123				2
2026.03.04	16:29:48.794		0.59124			4
2026.03.04	16:29:49.695	0.59122	0.59123			6
2026.03.04	16:29:50.296	0.59118	0.59119			6
2026.03.04	16:29:50.596	0.59117	0.59118			6
2026.03.04	16:29:50.898	0.59115	0.59116			6
2026.03.04	16:29:51.196	0.59114	0.59115			6
2026.03.04	16:29:52.099	0.59112	0.59113			6
2026.03.04	16:29:53.299	0.59113	0.59114			6
2026.03.04	16:29:53.900	0.59112				2
2026.03.04	16:29:54.501	0.59113	0.59115			6
2026.03.04	16:29:55.100	0.59112	0.59113			6
2026.03.04	16:29:55.701	0.59113	0.59115			6
2026.03.04	16:29:56.001		0.59114			4
2026.03.04	16:29:56.302		0.59115			4
2026.03.04	16:29:57.204	0.59114	0.59116			6
2026.03.04	16:29:59.034	0.59113	0.59115			6
2026.03.04	16:29:59.335	0.59114				2
2026.03.04	16:30:00.241	0.59112	0.59113			6
2026.03.04	16:30:00.539	0.59113	0.59115			6
2026.03.04	16:30:00.844	0.59110	0.59112			6
2026.03.04	16:30:01.440		0.59111			4
2026.03.04	16:30:02.040		0.59112			4
2026.03.04	16:30:02.347		0.59111			4
2026.03.04	16:30:02.644	0.59111	0.59112			6
2026.03.04	16:30:03.548	0.59110	0.59111			6
2026.03.04	16:30:03.847		0.59112			4
2026.03.04	16:30:04.747	0.59112	0.59114			6
2026.03.04	16:30:05.047	0.59113	0.59115			6
2026.03.04	16:30:05.353	0.59117	0.59118			6
2026.03.04	16:30:05.650	0.59119	0.59122			6
2026.03.04	16:30:05.950	0.59120	0.59121			6
2026.03.04	16:30:06.251		0.59122			4
2026.03.04	16:30:06.851	0.59118	0.59121			6
2026.03.04	16:30:07.452	0.59119	0.59122			6
2026.03.04	16:30:07.752	0.59120	0.59123			6
2026.03.04	16:30:08.052	0.59118	0.59121			6
2026.03.04	16:30:08.352	0.59121	0.59124			6
2026.03.04	16:30:08.653	0.59120	0.59123			6
2026.03.04	16:30:08.953	0.59121	0.59124			6
2026.03.04	16:30:09.254	0.59118	0.59120			6
2026.03.04	16:30:09.552	0.59114	0.59117			6
2026.03.04	16:30:10.453	0.59116	0.59119			6
2026.03.04	16:30:11.055	0.59115	0.59118			6
2026.03.04	16:30:11.954	0.59116	0.59119			6
2026.03.04	16:30:12.254	0.59117				2
2026.03.04	16:30:12.555		0.59120			4
2026.03.04	16:30:12.858	0.59115	0.59118			6
2026.03.04	16:30:13.156	0.59116	0.59119			6
2026.03.04	16:30:13.457	0.59117	0.59118			6
2026.03.04	16:30:13.759	0.59113	0.59116			6
2026.03.04	16:30:14.057	0.59110	0.59113			6
2026.03.04	16:30:14.660	0.59111				2
2026.03.04	16:30:14.958	0.59112	0.59115			6
2026.03.04	16:30:15.258	0.59114	0.59117			6
2026.03.04	16:30:15.559	0.59113	0.59116			6
2026.03.04	16:30:15.859	0.59114	0.59117			6
2026.03.04	16:30:16.159	0.59115	0.59118			6
2026.03.04	16:30:16.464	0.59114	0.59117			6
2026.03.04	16:30:16.762	0.59113	0.59114			6
2026.03.04	16:30:17.061	0.59111	0.59113			6
2026.03.04	16:30:17.368	0.59114	0.59115			6
2026.03.04	16:30:17.670	0.59115	0.59117			6
2026.03.04	16:30:17.966	0.59116	0.59118			6
2026.03.04	16:30:18.266		0.59119			4
2026.03.04	16:30:18.872	0.59119	0.59120			6
2026.03.04	16:30:19.166	0.59117				2
2026.03.04	16:30:19.929	0.59119	0.59122			6
2026.03.04	16:30:20.227	0.59120	0.59123			6
2026.03.04	16:30:20.529	0.59119	0.59122			6
2026.03.04	16:30:20.828	0.59118	0.59121			6
2026.03.04	16:30:21.128	0.59119	0.59122			6
2026.03.04	16:30:21.429	0.59123	0.59125			6
2026.03.04	16:30:21.732		0.59124			4
2026.03.04	16:30:22.030	0.59121	0.59123			6
2026.03.04	16:30:22.331	0.59120				2
2026.03.04	16:30:22.633	0.59121				2
2026.03.04	16:30:23.231	0.59119	0.59122			6
2026.03.04	16:30:23.832	0.59122	0.59123			6
2026.03.04	16:30:24.133	0.59121				2
2026.03.04	16:30:24.433	0.59119	0.59121			6
2026.03.04	16:30:24.733	0.59118				2
2026.03.04	16:30:25.032	0.59120	0.59122			6
2026.03.04	16:30:25.332	0.59121	0.59123			6
2026.03.04	16:30:25.637	0.59124	0.59125			6
2026.03.04	16:30:25.934	0.59122	0.59124			6
2026.03.04	16:30:26.237	0.59124	0.59125			6
2026.03.04	16:30:26.537		0.59127			4
2026.03.04	16:30:26.836	0.59127	0.59129			6
2026.03.04	16:30:27.137	0.59130	0.59131			6
2026.03.04	16:30:27.443	0.59132	0.59134			6
2026.03.04	16:30:27.738	0.59129	0.59131			6
2026.03.04	16:30:28.040	0.59128	0.59130			6
2026.03.04	16:30:28.340	0.59127	0.59129			6
2026.03.04	16:30:28.644	0.59130	0.59132			6
2026.03.04	16:30:28.939	0.59129				2
2026.03.04	16:30:29.249	0.59132	0.59134			6
2026.03.04	16:30:29.543	0.59133	0.59135			6
2026.03.04	16:30:30.142	0.59132	0.59134			6
2026.03.04	16:30:30.442	0.59133	0.59135			6
2026.03.04	16:30:31.043	0.59134	0.59136			6
2026.03.04	16:30:31.944		0.59137			4
2026.03.04	16:30:32.243		0.59136			4
2026.03.04	16:30:32.542	0.59133	0.59135			6
2026.03.04	16:30:32.843		0.59136			4
2026.03.04	16:30:33.143		0.59135			4
2026.03.04	16:30:33.444	0.59132	0.59133			6
2026.03.04	16:30:33.748	0.59130	0.59131			6
2026.03.04	16:30:34.047	0.59129	0.59132			6
2026.03.04	16:30:34.348	0.59130				2
2026.03.04	16:30:34.646	0.59129				2
2026.03.04	16:30:35.246	0.59131	0.59133			6
2026.03.04	16:30:35.847	0.59130	0.59132			6
2026.03.04	16:30:36.148		0.59133			4
2026.03.04	16:30:36.447	0.59133	0.59136			6
2026.03.04	16:30:37.348	0.59134				2
2026.03.04	16:30:37.648	0.59133	0.59135			6
2026.03.04	16:30:37.948		0.59136			4
2026.03.04	16:30:38.252		0.59135			4
2026.03.04	16:30:38.549	0.59132				2
2026.03.04	16:30:38.850	0.59126	0.59129			6
2026.03.04	16:30:39.149	0.59128	0.59130			6
2026.03.04	16:30:39.449	0.59127	0.59129			6
2026.03.04	16:30:40.050		0.59130			4
2026.03.04	16:30:40.350		0.59129			4
2026.03.04	16:30:41.251	0.59125	0.59128			6
2026.03.04	16:30:41.552	0.59124	0.59127			6
2026.03.04	16:30:41.851	0.59121	0.59123			6
2026.03.04	16:30:42.153	0.59120				2
2026.03.04	16:30:42.756	0.59117	0.59118			6
2026.03.04	16:30:43.054	0.59115	0.59117			6
2026.03.04	16:30:43.354	0.59114				2
2026.03.04	16:30:43.654	0.59113	0.59116			6
2026.03.04	16:30:43.954	0.59114				2
2026.03.04	16:30:44.855	0.59118	0.59119			6
2026.03.04	16:30:45.155		0.59121			4
2026.03.04	16:30:45.456	0.59116	0.59118			6
2026.03.04	16:30:45.756		0.59119			4
2026.03.04	16:30:46.356	0.59114	0.59117			6
2026.03.04	16:30:46.956	0.59113	0.59116			6
2026.03.04	16:30:47.856	0.59114	0.59117			6
2026.03.04	16:30:48.757	0.59113	0.59116			6
2026.03.04	16:30:50.563	0.59110	0.59112			6
2026.03.04	16:30:50.867	0.59109				2
2026.03.04	16:30:51.160		0.59111			4
2026.03.04	16:30:51.463	0.59111	0.59112			6
2026.03.04	16:30:51.762	0.59112	0.59114			6
2026.03.04	16:30:52.363	0.59111				2
2026.03.04	16:30:52.665	0.59110	0.59113			6
2026.03.04	16:30:52.964	0.59109	0.59112			6
2026.03.04	16:30:55.366	0.59110				2
2026.03.04	16:30:55.667	0.59112	0.59114			6
2026.03.04	16:30:56.268	0.59116	0.59118			6
2026.03.04	16:30:56.568	0.59118	0.59120			6
2026.03.04	16:30:56.868	0.59117	0.59119			6
2026.03.04	16:30:57.468	0.59115	0.59117			6
2026.03.04	16:30:57.768	0.59113	0.59116			6
2026.03.04	16:30:58.069	0.59111	0.59114			6
2026.03.04	16:30:58.368	0.59112	0.59115			6
2026.03.04	16:30:58.969		0.59114			4
2026.03.04	16:30:59.274	0.59113				2
2026.03.04	16:30:59.571		0.59116			4
2026.03.04	16:30:59.872		0.59115			4
2026.03.04	16:31:00.171	0.59113	0.59116			6
2026.03.04	16:31:01.071	0.59115	0.59118			6
2026.03.04	16:31:01.372	0.59114	0.59116			6
2026.03.04	16:31:01.674	0.59112	0.59115			6
2026.03.04	16:31:01.973	0.59111	0.59114			6
2026.03.04	16:31:02.573	0.59110	0.59113			6
2026.03.04	16:31:02.874	0.59111				2
2026.03.04	16:31:03.176	0.59113	0.59114			6
2026.03.04	16:31:03.476	0.59116	0.59118			6
2026.03.04	16:31:03.775	0.59114	0.59117			6
2026.03.04	16:31:04.379	0.59112	0.59113			6
2026.03.04	16:31:04.676	0.59110				2
2026.03.04	16:31:05.876	0.59108	0.59111			6
2026.03.04	16:31:06.177	0.59107	0.59110			6
2026.03.04	16:31:06.477	0.59108				2
2026.03.04	16:31:06.781	0.59112	0.59114			6
2026.03.04	16:31:07.079	0.59113	0.59116			6
2026.03.04	16:31:07.679	0.59114				2
2026.03.04	16:31:07.980	0.59116	0.59118			6
2026.03.04	16:31:08.283	0.59118	0.59121			6
2026.03.04	16:31:08.585	0.59116	0.59119			6
2026.03.04	16:31:08.881	0.59114	0.59117			6
2026.03.04	16:31:09.181	0.59113	0.59116			6
2026.03.04	16:31:09.481	0.59114				2
2026.03.04	16:31:09.782		0.59117			4
2026.03.04	16:31:10.082	0.59115	0.59118			6
2026.03.04	16:31:10.382	0.59114	0.59117			6
2026.03.04	16:31:10.682	0.59115	0.59118			6
2026.03.04	16:31:10.983	0.59117	0.59120			6
2026.03.04	16:31:11.583	0.59118				2
2026.03.04	16:31:11.883	0.59117				2
2026.03.04	16:31:12.485	0.59118	0.59121			6
2026.03.04	16:31:12.785	0.59119	0.59122			6
2026.03.04	16:31:13.384	0.59118	0.59121			6
2026.03.04	16:31:13.985	0.59119				2
2026.03.04	16:31:14.286	0.59118				2
2026.03.04	16:31:14.587	0.59119	0.59122			6
2026.03.04	16:31:14.886	0.59118	0.59121			6
2026.03.04	16:31:15.187	0.59119	0.59122			6
2026.03.04	16:31:17.292	0.59120				2
2026.03.04	16:31:17.890	0.59121	0.59123			6
2026.03.04	16:31:18.492	0.59119	0.59121			6
2026.03.04	16:31:19.396	0.59117	0.59119			6
2026.03.04	16:31:19.695	0.59115	0.59117			6
2026.03.04	16:31:20.293	0.59117	0.59119			6
2026.03.04	16:31:20.596	0.59119	0.59120			6
2026.03.04	16:31:20.897		0.59121			4
2026.03.04	16:31:21.196	0.59117	0.59119			6
2026.03.04	16:31:21.498	0.59116	0.59117			6
2026.03.04	16:31:21.799	0.59114	0.59116			6
2026.03.04	16:31:22.097	0.59113	0.59115			6
2026.03.04	16:31:23.003	0.59111	0.59112			6
2026.03.04	16:31:23.303	0.59109				2
2026.03.04	16:31:23.900	0.59108	0.59111			6
2026.03.04	16:31:24.207	0.59107	0.59109			6
2026.03.04	16:31:24.503	0.59105	0.59107			6
2026.03.04	16:31:24.802	0.59104				2
2026.03.04	16:31:25.103	0.59105				2
2026.03.04	16:31:25.407	0.59108	0.59109			6
2026.03.04	16:31:25.707	0.59109	0.59111			6
2026.03.04	16:31:26.008	0.59112	0.59113			6
2026.03.04	16:31:26.306		0.59114			4
2026.03.04	16:31:26.909	0.59114	0.59115			6
2026.03.04	16:31:27.209	0.59113	0.59116			6
2026.03.04	16:31:28.111	0.59112	0.59115			6
2026.03.04	16:31:29.010	0.59111	0.59113			6
2026.03.04	16:31:29.313	0.59110				2
2026.03.04	16:31:29.911	0.59111				2
2026.03.04	16:31:30.211	0.59110				2
2026.03.04	16:31:30.511	0.59111	0.59114			6
2026.03.04	16:31:30.811	0.59112				2
2026.03.04	16:31:31.112	0.59113	0.59115			6
2026.03.04	16:31:31.412	0.59112	0.59114			6
2026.03.04	16:31:31.713	0.59111	0.59112			6
2026.03.04	16:31:32.012	0.59110	0.59113			6
2026.03.04	16:31:32.312		0.59111			4
2026.03.04	16:31:32.912		0.59112			4
2026.03.04	16:31:33.212	0.59108	0.59111			6
2026.03.04	16:31:33.514	0.59104	0.59106			6
2026.03.04	16:31:33.815	0.59100	0.59102			6
2026.03.04	16:31:34.116	0.59098	0.59101			6
2026.03.04	16:31:34.414	0.59099				2
2026.03.04	16:31:34.715		0.59102			4
2026.03.04	16:31:35.015	0.59100				2
2026.03.04	16:31:35.315	0.59098	0.59101			6
2026.03.04	16:31:35.615		0.59100			4
2026.03.04	16:31:36.215	0.59103	0.59105			6
2026.03.04	16:31:37.115	0.59104	0.59106			6
2026.03.04	16:31:37.416	0.59106	0.59108			6
2026.03.04	16:31:37.716	0.59105	0.59107			6
2026.03.04	16:31:38.016		0.59108			4
2026.03.04	16:31:38.616	0.59107	0.59109			6
2026.03.04	16:31:38.917	0.59110	0.59112			6
2026.03.04	16:31:39.217		0.59111			4
2026.03.04	16:31:39.516	0.59108	0.59110			6
2026.03.04	16:31:39.817		0.59111			4
2026.03.04	16:31:40.120	0.59111	0.59113			6
2026.03.04	16:31:40.417	0.59114	0.59116			6
2026.03.04	16:31:40.723	0.59116	0.59117			6
2026.03.04	16:31:41.023		0.59118			4
2026.03.04	16:31:41.321	0.59115				2
2026.03.04	16:31:41.621	0.59113	0.59116			6
2026.03.04	16:31:42.221		0.59115			4
2026.03.04	16:31:42.830	0.59115	0.59118			6
2026.03.04	16:31:43.126	0.59118	0.59121			6
2026.03.04	16:31:43.422		0.59120			4
2026.03.04	16:31:43.723	0.59115	0.59118			6
2026.03.04	16:31:44.025	0.59114	0.59117			6
2026.03.04	16:31:44.326	0.59113	0.59116			6
2026.03.04	16:31:44.624	0.59111	0.59113			6
2026.03.04	16:31:44.925	0.59110				2
2026.03.04	16:31:45.228	0.59111	0.59112			6
2026.03.04	16:31:45.527	0.59109	0.59111			6
2026.03.04	16:31:45.826	0.59107	0.59110			6
2026.03.04	16:31:46.430	0.59108	0.59111			6
2026.03.04	16:31:47.028	0.59105	0.59108			6
2026.03.04	16:31:47.328	0.59103	0.59106			6
2026.03.04	16:31:47.628		0.59105			4
2026.03.04	16:31:47.930	0.59102	0.59104			6
2026.03.04	16:31:48.229	0.59103	0.59105			6
2026.03.04	16:31:49.132	0.59104	0.59106			6
2026.03.04	16:31:49.430	0.59106	0.59107			6
2026.03.04	16:31:49.730	0.59105				2
2026.03.04	16:31:50.030		0.59108			4
2026.03.04	16:31:50.331		0.59107			4
2026.03.04	16:31:51.831	0.59107	0.59109			6
2026.03.04	16:31:52.132		0.59110			4
2026.03.04	16:31:52.433	0.59109				2
2026.03.04	16:31:52.732		0.59112			4
2026.03.04	16:31:53.333	0.59110				2
2026.03.04	16:31:54.235	0.59112	0.59114			6
2026.03.04	16:31:54.534	0.59113	0.59115			6
2026.03.04	16:31:55.135		0.59116			4
2026.03.04	16:31:55.735		0.59115			4
2026.03.04	16:31:56.035		0.59114			4
2026.03.04	16:31:56.335	0.59110	0.59112			6
2026.03.04	16:31:56.935	0.59111	0.59113			6
2026.03.04	16:31:57.237	0.59113	0.59114			6
2026.03.04	16:31:57.536		0.59115			4
2026.03.04	16:31:57.837	0.59112	0.59114			6
2026.03.04	16:31:58.135	0.59110	0.59112			6
2026.03.04	16:31:58.435	0.59108	0.59111			6
2026.03.04	16:31:59.338	0.59110	0.59112			6
2026.03.04	16:31:59.642	0.59109	0.59111			6
2026.03.04	16:31:59.938		0.59110			4
2026.03.04	16:32:00.239	0.59109				2
2026.03.04	16:32:00.542	0.59108	0.59111			6
2026.03.04	16:32:00.845	0.59112	0.59114			6
2026.03.04	16:32:01.142	0.59113	0.59116			6
2026.03.04	16:32:01.747	0.59115	0.59118			6
2026.03.04	16:32:02.343	0.59114	0.59117			6
2026.03.04	16:32:02.649	0.59115				2
2026.03.04	16:32:02.945	0.59114				2
2026.03.04	16:32:03.245	0.59115				2
2026.03.04	16:32:03.547	0.59116	0.59119			6
2026.03.04	16:32:03.845	0.59115	0.59118			6
2026.03.04	16:32:04.146	0.59116				2
2026.03.04	16:32:04.746	0.59115	0.59117			6
2026.03.04	16:32:05.046	0.59116	0.59118			6
2026.03.04	16:32:05.647	0.59117	0.59119			6
2026.03.04	16:32:07.153	0.59114	0.59116			6
2026.03.04	16:32:07.748	0.59113	0.59115			6
2026.03.04	16:32:08.048	0.59117	0.59118			6
2026.03.04	16:32:08.350	0.59116				2
2026.03.04	16:32:08.653	0.59115	0.59117			6
2026.03.04	16:32:08.953	0.59116	0.59118			6
2026.03.04	16:32:09.551	0.59114	0.59116			6
2026.03.04	16:32:09.852	0.59112	0.59114			6
2026.03.04	16:32:10.452	0.59113	0.59115			6
2026.03.04	16:32:11.358	0.59119	0.59120			6
2026.03.04	16:32:11.654	0.59120	0.59122			6
2026.03.04	16:32:12.256	0.59119	0.59121			6
2026.03.04	16:32:12.856		0.59122			4
2026.03.04	16:32:13.457	0.59118	0.59121			6
2026.03.04	16:32:13.756	0.59117	0.59120			6
2026.03.04	16:32:14.056	0.59118	0.59121			6
2026.03.04	16:32:14.357	0.59117	0.59120			6
2026.03.04	16:32:14.665	0.59120	0.59123			6
2026.03.04	16:32:14.960		0.59122			4
2026.03.04	16:32:15.259		0.59123			4
2026.03.04	16:32:15.558		0.59122			4
2026.03.04	16:32:15.858		0.59123			4
2026.03.04	16:32:16.160		0.59122			4
2026.03.04	16:32:16.459	0.59119	0.59121			6
2026.03.04	16:32:17.059	0.59120	0.59122			6
2026.03.04	16:32:17.359	0.59119	0.59121			6
2026.03.04	16:32:17.660	0.59120	0.59122			6
2026.03.04	16:32:18.260	0.59121	0.59123			6
2026.03.04	16:32:20.062	0.59123	0.59125			6
2026.03.04	16:32:20.364	0.59122	0.59124			6
2026.03.04	16:32:20.663	0.59125	0.59127			6
2026.03.04	16:32:20.962	0.59124	0.59126			6
2026.03.04	16:32:21.564	0.59121	0.59123			6
2026.03.04	16:32:21.865	0.59124	0.59126			6
2026.03.04	16:32:22.763	0.59125	0.59127			6
2026.03.04	16:32:23.365	0.59124	0.59126			6
2026.03.04	16:32:23.964	0.59125	0.59127			6
2026.03.04	16:32:25.165	0.59121	0.59122			6
2026.03.04	16:32:25.466	0.59119	0.59121			6
2026.03.04	16:32:25.764	0.59120	0.59122			6
2026.03.04	16:32:26.366	0.59119				2
2026.03.04	16:32:26.966		0.59121			4
2026.03.04	16:32:27.266	0.59120	0.59123			6
2026.03.04	16:32:28.169	0.59121				2
2026.03.04	16:32:28.772	0.59127	0.59128			6
2026.03.04	16:32:29.370	0.59123	0.59125			6
2026.03.04	16:32:29.970	0.59124	0.59126			6
2026.03.04	16:32:31.172	0.59123	0.59125			6
2026.03.04	16:32:31.471	0.59121	0.59123			6
2026.03.04	16:32:32.075	0.59119	0.59121			6
2026.03.04	16:32:32.373	0.59118	0.59120			6
2026.03.04	16:32:33.274	0.59119	0.59121			6
2026.03.04	16:32:33.576	0.59121	0.59123			6
2026.03.04	16:32:34.174	0.59122	0.59124			6
2026.03.04	16:32:34.474		0.59123			4
2026.03.04	16:32:34.775	0.59123	0.59125			6
2026.03.04	16:32:35.076	0.59124	0.59126			6
2026.03.04	16:32:35.376	0.59125	0.59127			6
2026.03.04	16:32:35.678	0.59123	0.59125			6
2026.03.04	16:32:35.978	0.59121	0.59123			6
2026.03.04	16:32:36.276	0.59120	0.59122			6
2026.03.04	16:32:36.578	0.59119	0.59121			6
2026.03.04	16:32:36.877	0.59118	0.59120			6
2026.03.04	16:32:37.177		0.59121			4
2026.03.04	16:32:37.777	0.59119	0.59122			6
2026.03.04	16:32:38.079	0.59120	0.59123			6
2026.03.04	16:32:38.378	0.59121				2
2026.03.04	16:32:38.678	0.59120	0.59122			6
2026.03.04	16:32:39.280	0.59119	0.59121			6
2026.03.04	16:32:39.578	0.59120	0.59122			6
2026.03.04	16:32:39.878	0.59119	0.59121			6
2026.03.04	16:32:40.479	0.59118	0.59120			6
2026.03.04	16:32:41.378	0.59117	0.59118			6
2026.03.04	16:32:41.679	0.59114	0.59116			6
2026.03.04	16:32:41.979	0.59116	0.59118			6
2026.03.04	16:32:42.581		0.59117			4
2026.03.04	16:32:42.881	0.59119	0.59121			6
2026.03.04	16:32:43.184	0.59123	0.59124			6
2026.03.04	16:32:43.481		0.59125			4
2026.03.04	16:32:43.781	0.59124				2
2026.03.04	16:32:44.085	0.59122	0.59123			6
2026.03.04	16:32:44.382	0.59121				2
2026.03.04	16:32:44.683		0.59124			4
2026.03.04	16:32:44.982	0.59120	0.59123			6
2026.03.04	16:32:45.284	0.59121				2
2026.03.04	16:32:45.583	0.59120				2
2026.03.04	16:32:46.190	0.59118	0.59121			6
2026.03.04	16:32:46.487	0.59117	0.59120			6
2026.03.04	16:32:46.791	0.59116	0.59119			6
2026.03.04	16:32:47.089	0.59117	0.59120			6
2026.03.04	16:32:47.388	0.59118				2
2026.03.04	16:32:47.689	0.59117				2
2026.03.04	16:32:48.291	0.59116	0.59118			6
2026.03.04	16:32:48.590	0.59115				2
2026.03.04	16:32:48.889	0.59114	0.59117			6
2026.03.04	16:32:49.490	0.59115				2
2026.03.04	16:32:49.790	0.59114				2
2026.03.04	16:32:50.091	0.59115				2
2026.03.04	16:32:50.391	0.59117	0.59119			6
2026.03.04	16:32:50.691	0.59116	0.59118			6
2026.03.04	16:32:50.991	0.59118	0.59121			6
2026.03.04	16:32:51.291		0.59120			4
2026.03.04	16:32:51.891	0.59119	0.59121			6
2026.03.04	16:32:52.791	0.59120	0.59122			6
2026.03.04	16:32:53.393	0.59122	0.59124			6
2026.03.04	16:32:53.994		0.59123			4
2026.03.04	16:32:54.294	0.59120	0.59122			6
2026.03.04	16:32:54.594	0.59121	0.59123			6
2026.03.04	16:32:54.895	0.59120	0.59122			6
2026.03.04	16:32:55.794	0.59119	0.59121			6
2026.03.04	16:32:56.094	0.59120	0.59122			6
2026.03.04	16:32:56.995	0.59119	0.59121			6
2026.03.04	16:32:57.898	0.59120	0.59122			6
2026.03.04	16:32:58.196	0.59121	0.59123			6
2026.03.04	16:32:58.799		0.59122			4
2026.03.04	16:32:59.098	0.59123	0.59124			6
2026.03.04	16:32:59.397	0.59125	0.59126			6
2026.03.04	16:33:00.297	0.59125	0.59127			6
2026.03.04	16:33:00.598	0.59130	0.59132			6
2026.03.04	16:33:00.897	0.59133	0.59135			6
2026.03.04	16:33:01.197	0.59134	0.59136			6
2026.03.04	16:33:01.797	0.59136	0.59137			6
2026.03.04	16:33:02.098	0.59135				2
2026.03.04	16:33:02.397		0.59138			4
2026.03.04	16:33:03.302	0.59136	0.59137			6
2026.03.04	16:33:03.600	0.59135	0.59138			6
2026.03.04	16:33:04.229	0.59134	0.59135			6
2026.03.04	16:33:04.527	0.59128	0.59129			6
2026.03.04	16:33:04.827	0.59127				2
2026.03.04	16:33:05.128	0.59126	0.59128			6
2026.03.04	16:33:05.728	0.59125	0.59127			6
2026.03.04	16:33:06.030		0.59128			4
2026.03.04	16:33:06.928	0.59124	0.59127			6
2026.03.04	16:33:07.229	0.59129	0.59130			6
2026.03.04	16:33:07.529		0.59132			4
2026.03.04	16:33:07.834	0.59128	0.59131			6
2026.03.04	16:33:08.131	0.59129	0.59132			6
2026.03.04	16:33:08.430		0.59131			4
2026.03.04	16:33:09.031		0.59132			4
2026.03.04	16:33:09.638	0.59135	0.59137			6
2026.03.04	16:33:09.935	0.59134	0.59136			6
2026.03.04	16:33:10.835	0.59135	0.59137			6
2026.03.04	16:33:11.137		0.59136			4
2026.03.04	16:33:11.436	0.59134				2
2026.03.04	16:33:11.736		0.59135			4
2026.03.04	16:33:12.040	0.59132	0.59133			6
2026.03.04	16:33:12.337	0.59129	0.59132			6
2026.03.04	16:33:12.938	0.59130				2
2026.03.04	16:33:13.238	0.59129				2
2026.03.04	16:33:14.140		0.59131			4
2026.03.04	16:33:14.440	0.59132	0.59134			6
2026.03.04	16:33:14.739		0.59135			4
2026.03.04	16:33:15.039	0.59133				2
2026.03.04	16:33:15.641	0.59131	0.59133			6
2026.03.04	16:33:16.241	0.59130	0.59132			6
2026.03.04	16:33:16.540	0.59131				2
2026.03.04	16:33:16.842	0.59132	0.59133			6
2026.03.04	16:33:17.442	0.59133	0.59134			6
2026.03.04	16:33:17.742	0.59132				2
2026.03.04	16:33:18.042	0.59129	0.59131			6
2026.03.04	16:33:18.643	0.59131	0.59133			6
2026.03.04	16:33:18.943		0.59132			4
2026.03.04	16:33:19.245		0.59133			4
2026.03.04	16:33:19.546	0.59130	0.59132			6
2026.03.04	16:33:19.846	0.59131	0.59133			6
2026.03.04	16:33:20.446	0.59130	0.59132			6
2026.03.04	16:33:20.746	0.59129	0.59131			6
2026.03.04	16:33:21.047	0.59128	0.59130			6
2026.03.04	16:33:21.346	0.59126	0.59128			6
2026.03.04	16:33:21.650	0.59125	0.59127			6
2026.03.04	16:33:21.948		0.59126			4
2026.03.04	16:33:22.248	0.59124				2
2026.03.04	16:33:23.152	0.59125				2
2026.03.04	16:33:23.449		0.59127			4
2026.03.04	16:33:24.355	0.59123	0.59125			6
2026.03.04	16:33:24.653	0.59125	0.59126			6
2026.03.04	16:33:25.253	0.59128	0.59130			6
2026.03.04	16:33:25.853		0.59129			4
2026.03.04	16:33:26.158	0.59127	0.59128			6
2026.03.04	16:33:26.456	0.59124	0.59127			6
2026.03.04	16:33:27.058	0.59127	0.59128			6
2026.03.04	16:33:27.357	0.59126				2
2026.03.04	16:33:27.659	0.59127	0.59129			6
2026.03.04	16:33:27.960		0.59130			4
2026.03.04	16:33:28.257	0.59125	0.59127			6
2026.03.04	16:33:28.558	0.59126	0.59128			6
2026.03.04	16:33:28.862	0.59128	0.59130			6
2026.03.04	16:33:29.459		0.59129			4
2026.03.04	16:33:29.759	0.59127				2
2026.03.04	16:33:30.659	0.59128	0.59130			6
2026.03.04	16:33:31.261	0.59131	0.59133			6
2026.03.04	16:33:31.860	0.59130	0.59132			6
2026.03.04	16:33:32.460	0.59133	0.59135			6
2026.03.04	16:33:32.759	0.59137	0.59138			6
2026.03.04	16:33:33.060		0.59139			4
2026.03.04	16:33:34.561	0.59138	0.59140			6
2026.03.04	16:33:35.162	0.59139	0.59141			6
2026.03.04	16:33:35.761	0.59135	0.59137			6
2026.03.04	16:33:36.062	0.59137	0.59139			6
2026.03.04	16:33:36.963	0.59139	0.59140			6
2026.03.04	16:33:37.263		0.59141			4
2026.03.04	16:33:37.563	0.59138	0.59140			6
2026.03.04	16:33:38.164	0.59139	0.59141			6
2026.03.04	16:33:38.466	0.59137	0.59138			6
2026.03.04	16:33:38.766	0.59135	0.59137			6
2026.03.04	16:33:39.066	0.59134	0.59136			6
2026.03.04	16:33:39.366	0.59137	0.59139			6
2026.03.04	16:33:40.272	0.59138				2
2026.03.04	16:33:40.569	0.59139	0.59141			6
2026.03.04	16:33:40.868	0.59138	0.59140			6
