<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	18:05:20.249		0.58596			4
2026.05.18	18:05:21.449	0.58592	0.58595			6
2026.05.18	18:05:21.749	0.58593				2
2026.05.18	18:05:22.051		0.58596			4
2026.05.18	18:05:23.250	0.58594				2
2026.05.18	18:05:24.185	0.58595	0.58597			6
2026.05.18	18:05:25.695	0.58594	0.58596			6
2026.05.18	18:05:25.995	0.58593				2
2026.05.18	18:05:26.895		0.58594			4
2026.05.18	18:05:27.198		0.58595			4
2026.05.18	18:05:27.500		0.58594			4
2026.05.18	18:05:28.397		0.58596			4
2026.05.18	18:05:28.999	0.58591	0.58594			6
2026.05.18	18:05:29.300	0.58593				2
2026.05.18	18:05:29.602	0.58589	0.58591			6
2026.05.18	18:05:29.900	0.58591	0.58592			6
2026.05.18	18:05:30.200		0.58593			4
2026.05.18	18:05:30.500	0.58590				2
2026.05.18	18:05:30.800		0.58592			4
2026.05.18	18:05:31.098	0.58589				2
2026.05.18	18:05:31.399	0.58590				2
2026.05.18	18:05:32.001	0.58589				2
2026.05.18	18:05:32.902		0.58591			4
2026.05.18	18:05:33.202	0.58586	0.58588			6
2026.05.18	18:05:33.503	0.58587	0.58589			6
2026.05.18	18:05:33.806	0.58586				2
2026.05.18	18:05:34.102		0.58588			4
2026.05.18	18:05:35.305	0.58588	0.58589			6
2026.05.18	18:05:35.604		0.58590			4
2026.05.18	18:05:35.905		0.58589			4
2026.05.18	18:05:36.505	0.58586				2
2026.05.18	18:05:37.106	0.58585	0.58587			6
2026.05.18	18:05:37.706		0.58588			4
2026.05.18	18:05:38.306		0.58587			4
2026.05.18	18:05:38.906		0.58588			4
2026.05.18	18:05:39.506	0.58586	0.58589			6
2026.05.18	18:05:40.106	0.58588				2
2026.05.18	18:05:40.707	0.58586	0.58588			6
2026.05.18	18:05:41.608	0.58584	0.58586			6
2026.05.18	18:05:42.508	0.58583	0.58585			6
2026.05.18	18:05:43.408		0.58586			4
2026.05.18	18:05:43.708		0.58585			4
2026.05.18	18:05:44.909		0.58586			4
2026.05.18	18:05:45.510	0.58582	0.58585			6
2026.05.18	18:05:45.816	0.58583				2
2026.05.18	18:05:46.113	0.58582	0.58584			6
2026.05.18	18:05:46.412		0.58583			4
2026.05.18	18:05:46.713	0.58581	0.58582			6
2026.05.18	18:05:47.012	0.58580				2
2026.05.18	18:05:47.613	0.58579	0.58581			6
2026.05.18	18:05:48.514	0.58578	0.58580			6
2026.05.18	18:05:50.017	0.58581	0.58582			6
2026.05.18	18:05:50.616	0.58580				2
2026.05.18	18:05:51.216	0.58581	0.58583			6
2026.05.18	18:05:52.418	0.58582				2
2026.05.18	18:05:52.718	0.58581	0.58584			6
2026.05.18	18:05:53.319	0.58580	0.58583			6
2026.05.18	18:05:53.619	0.58581				2
2026.05.18	18:05:54.219	0.58582				2
2026.05.18	18:05:54.519	0.58580	0.58582			6
2026.05.18	18:05:54.819	0.58579	0.58581			6
2026.05.18	18:05:55.721	0.58578	0.58580			6
2026.05.18	18:05:56.321	0.58577				2
2026.05.18	18:05:56.621	0.58578				2
2026.05.18	18:05:57.823	0.58577				2
2026.05.18	18:05:58.123	0.58578				2
2026.05.18	18:05:58.423	0.58581	0.58582			6
2026.05.18	18:05:58.723		0.58583			4
2026.05.18	18:05:59.023	0.58582				2
2026.05.18	18:05:59.624	0.58581				2
2026.05.18	18:06:00.229	0.58581				2
2026.05.18	18:06:00.829	0.58582				2
2026.05.18	18:06:01.127	0.58587	0.58589			6
2026.05.18	18:06:01.726	0.58588	0.58590			6
2026.05.18	18:06:02.627		0.58589			4
2026.05.18	18:06:02.927	0.58587				2
2026.05.18	18:06:03.529	0.58588				2
2026.05.18	18:06:03.829		0.58591			4
2026.05.18	18:06:04.129	0.58589				2
2026.05.18	18:06:04.429	0.58588				2
2026.05.18	18:06:04.729	0.58587	0.58589			6
2026.05.18	18:06:05.330	0.58588	0.58590			6
2026.05.18	18:06:05.930	0.58589				2
2026.05.18	18:06:06.230	0.58590	0.58592			6
2026.05.18	18:06:06.530	0.58589	0.58591			6
2026.05.18	18:06:06.831	0.58590	0.58592			6
2026.05.18	18:06:07.132	0.58589	0.58591			6
2026.05.18	18:06:07.732	0.58588	0.58590			6
2026.05.18	18:06:08.631	0.58589				2
2026.05.18	18:06:08.937	0.58583	0.58584			6
2026.05.18	18:06:09.232	0.58581	0.58583			6
2026.05.18	18:06:09.535	0.58583	0.58584			6
2026.05.18	18:06:09.833	0.58582				2
2026.05.18	18:06:10.133	0.58583	0.58585			6
2026.05.18	18:06:10.435	0.58584	0.58586			6
2026.05.18	18:06:10.734	0.58583	0.58585			6
2026.05.18	18:06:11.335		0.58586			4
2026.05.18	18:06:11.636		0.58585			4
2026.05.18	18:06:12.236	0.58582				2
2026.05.18	18:06:12.537		0.58584			4
2026.05.18	18:06:12.840	0.58583	0.58585			6
2026.05.18	18:06:13.141	0.58582	0.58584			6
2026.05.18	18:06:13.440	0.58581				2
2026.05.18	18:06:13.738	0.58582				2
2026.05.18	18:06:14.340	0.58584	0.58586			6
2026.05.18	18:06:14.939	0.58582	0.58585			6
2026.05.18	18:06:15.539	0.58583				2
2026.05.18	18:06:16.139		0.58586			4
2026.05.18	18:06:16.440		0.58585			4
2026.05.18	18:06:16.740	0.58584	0.58587			6
2026.05.18	18:06:17.941	0.58582	0.58585			6
2026.05.18	18:06:19.443	0.58583				2
2026.05.18	18:06:19.742	0.58582				2
2026.05.18	18:06:20.644	0.58583				2
2026.05.18	18:06:20.945		0.58586			4
2026.05.18	18:06:21.546	0.58584				2
2026.05.18	18:06:21.845	0.58583				2
2026.05.18	18:06:22.445		0.58585			4
2026.05.18	18:06:22.746	0.58582	0.58584			6
2026.05.18	18:06:23.646	0.58581	0.58583			6
2026.05.18	18:06:23.947	0.58584	0.58585			6
2026.05.18	18:06:24.247		0.58586			4
2026.05.18	18:06:24.549		0.58587			4
2026.05.18	18:06:24.848	0.58583	0.58585			6
2026.05.18	18:06:25.150	0.58582				2
2026.05.18	18:06:25.453	0.58578	0.58580			6
2026.05.18	18:06:26.351		0.58581			4
2026.05.18	18:06:26.952	0.58580	0.58582			6
2026.05.18	18:06:29.956	0.58583	0.58584			6
2026.05.18	18:06:30.254	0.58581				2
2026.05.18	18:06:30.560	0.58588	0.58590			6
2026.05.18	18:06:31.156	0.58586	0.58588			6
2026.05.18	18:06:32.658	0.58588	0.58590			6
2026.05.18	18:06:33.725	0.58587	0.58589			6
2026.05.18	18:06:34.026	0.58588				2
2026.05.18	18:06:34.326	0.58587				2
2026.05.18	18:06:34.626	0.58588	0.58590			6
2026.05.18	18:06:35.227		0.58589			4
2026.05.18	18:06:35.528	0.58587				2
2026.05.18	18:06:35.828	0.58586	0.58588			6
2026.05.18	18:06:36.129	0.58585				2
2026.05.18	18:06:36.431	0.58588	0.58589			6
2026.05.18	18:06:36.730	0.58589	0.58591			6
2026.05.18	18:06:37.630	0.58586	0.58588			6
2026.05.18	18:06:38.231		0.58589			4
2026.05.18	18:06:38.831	0.58588	0.58590			6
2026.05.18	18:06:39.431	0.58589	0.58591			6
2026.05.18	18:06:40.932		0.58592			4
2026.05.18	18:06:41.237	0.58593	0.58594			6
2026.05.18	18:06:41.534	0.58592				2
2026.05.18	18:06:41.836	0.58590	0.58593			6
2026.05.18	18:06:42.134		0.58592			4
2026.05.18	18:06:42.435		0.58591			4
2026.05.18	18:06:42.735	0.58589				2
2026.05.18	18:06:43.036		0.58592			4
2026.05.18	18:06:43.337		0.58591			4
2026.05.18	18:06:43.938	0.58588	0.58590			6
2026.05.18	18:06:44.545	0.58589	0.58591			6
2026.05.18	18:06:46.041		0.58592			4
2026.05.18	18:06:46.342		0.58591			4
2026.05.18	18:06:47.244	0.58588	0.58590			6
2026.05.18	18:06:48.443	0.58589	0.58591			6
2026.05.18	18:06:49.343	0.58586	0.58589			6
2026.05.18	18:06:49.643	0.58585	0.58587			6
2026.05.18	18:06:49.944	0.58584	0.58586			6
2026.05.18	18:06:50.544		0.58587			4
2026.05.18	18:06:50.845		0.58586			4
2026.05.18	18:06:52.039	0.58585	0.58588			6
2026.05.18	18:06:52.339	0.58587	0.58589			6
2026.05.18	18:06:52.639	0.58586	0.58588			6
2026.05.18	18:06:53.239	0.58585				2
2026.05.18	18:06:53.540		0.58587			4
2026.05.18	18:06:53.840		0.58586			4
2026.05.18	18:06:54.140	0.58584				2
2026.05.18	18:06:55.041	0.58583	0.58585			6
2026.05.18	18:06:56.241	0.58584	0.58586			6
2026.05.18	18:06:57.442		0.58587			4
2026.05.18	18:06:58.042		0.58586			4
2026.05.18	18:06:58.343	0.58583	0.58585			6
2026.05.18	18:06:58.643	0.58584	0.58587			6
2026.05.18	18:06:59.243		0.58586			4
2026.05.18	18:06:59.844		0.58587			4
2026.05.18	18:07:00.147	0.58585				2
2026.05.18	18:07:00.445		0.58588			4
2026.05.18	18:07:00.746		0.58587			4
2026.05.18	18:07:01.352	0.58583	0.58586			6
2026.05.18	18:07:01.652	0.58580	0.58582			6
2026.05.18	18:07:01.950	0.58583	0.58584			6
2026.05.18	18:07:02.251		0.58585			4
2026.05.18	18:07:02.552	0.58584	0.58586			6
2026.05.18	18:07:02.853	0.58583				2
2026.05.18	18:07:03.755	0.58585	0.58587			6
2026.05.18	18:07:04.355		0.58586			4
2026.05.18	18:07:05.855	0.58584				2
2026.05.18	18:07:09.357	0.58585				2
2026.05.18	18:07:09.656		0.58587			4
2026.05.18	18:07:10.857	0.58587	0.58589			6
2026.05.18	18:07:11.457	0.58586				2
2026.05.18	18:07:12.057	0.58585	0.58588			6
2026.05.18	18:07:12.958	0.58586				2
2026.05.18	18:07:13.258	0.58585				2
2026.05.18	18:07:13.559	0.58586				2
2026.05.18	18:07:14.460	0.58585	0.58587			6
2026.05.18	18:07:16.579	0.58584	0.58586			6
2026.05.18	18:07:16.882	0.58582	0.58584			6
2026.05.18	18:07:17.180	0.58583	0.58585			6
2026.05.18	18:07:17.480	0.58582	0.58584			6
2026.05.18	18:07:18.124	0.58583	0.58585			6
2026.05.18	18:07:18.729	0.58580	0.58582			6
2026.05.18	18:07:19.932	0.58583	0.58584			6
2026.05.18	18:07:20.228		0.58585			4
2026.05.18	18:07:21.729		0.58586			4
2026.05.18	18:07:23.133	0.58584				2
2026.05.18	18:07:23.733	0.58583	0.58585			6
2026.05.18	18:07:24.033		0.58586			4
2026.05.18	18:07:24.577	0.58584				2
2026.05.18	18:07:25.478	0.58583				2
2026.05.18	18:07:26.649	0.58584				2
2026.05.18	18:07:26.949	0.58585	0.58587			6
2026.05.18	18:07:27.249	0.58584	0.58586			6
2026.05.18	18:07:29.050	0.58587	0.58589			6
2026.05.18	18:07:29.353	0.58588	0.58591			6
2026.05.18	18:07:29.652	0.58589				2
2026.05.18	18:07:32.353		0.58590			4
2026.05.18	18:07:32.656		0.58592			4
2026.05.18	18:07:32.954	0.58592	0.58594			6
2026.05.18	18:07:33.254	0.58593				2
2026.05.18	18:07:33.855		0.58595			4
2026.05.18	18:07:34.456	0.58594	0.58596			6
2026.05.18	18:07:34.757		0.58597			4
2026.05.18	18:07:35.057		0.58596			4
2026.05.18	18:07:36.083		0.58595			4
2026.05.18	18:07:36.383	0.58593				2
2026.05.18	18:07:36.684	0.58592	0.58594			6
2026.05.18	18:07:37.285	0.58593	0.58595			6
2026.05.18	18:07:38.185	0.58594	0.58596			6
2026.05.18	18:07:38.484	0.58593				2
2026.05.18	18:07:38.785	0.58594				2
2026.05.18	18:07:39.386	0.58593	0.58595			6
2026.05.18	18:07:41.562	0.58592	0.58594			6
2026.05.18	18:07:41.862		0.58595			4
2026.05.18	18:07:42.163	0.58593	0.58594			6
2026.05.18	18:07:42.465		0.58595			4
2026.05.18	18:07:44.307	0.58594				2
2026.05.18	18:07:44.909	0.58592				2
2026.05.18	18:07:45.209	0.58593				2
2026.05.18	18:07:49.303		0.58594			4
2026.05.18	18:07:49.603	0.58592				2
2026.05.18	18:07:49.903	0.58593				2
2026.05.18	18:07:51.406		0.58595			4
2026.05.18	18:07:52.606		0.58594			4
2026.05.18	18:07:53.206	0.58592				2
2026.05.18	18:07:53.506	0.58591	0.58592			6
2026.05.18	18:07:54.407	0.58592	0.58594			6
2026.05.18	18:07:54.709	0.58593	0.58595			6
2026.05.18	18:07:55.310	0.58595	0.58597			6
2026.05.18	18:07:55.609	0.58593	0.58596			6
2026.05.18	18:07:56.211		0.58595			4
2026.05.18	18:07:57.797		0.58596			4
2026.05.18	18:08:00.080	0.58593				2
2026.05.18	18:08:00.381	0.58596	0.58599			6
2026.05.18	18:08:00.677	0.58597				2
2026.05.18	18:08:00.978	0.58596				2
2026.05.18	18:08:01.619	0.58597				2
2026.05.18	18:08:01.922	0.58595	0.58597			6
2026.05.18	18:08:02.524	0.58596	0.58598			6
2026.05.18	18:08:02.822	0.58595				2
2026.05.18	18:08:03.691		0.58597			4
2026.05.18	18:08:04.891		0.58596			4
2026.05.18	18:08:05.192		0.58597			4
2026.05.18	18:08:06.092		0.58598			4
2026.05.18	18:08:06.393	0.58598	0.58600			6
2026.05.18	18:08:06.696	0.58596	0.58598			6
2026.05.18	18:08:06.993	0.58594	0.58597			6
2026.05.18	18:08:07.294	0.58593	0.58596			6
2026.05.18	18:08:07.979	0.58594				2
2026.05.18	18:08:08.580		0.58597			4
2026.05.18	18:08:09.485		0.58596			4
2026.05.18	18:08:09.781	0.58596	0.58598			6
2026.05.18	18:08:10.081	0.58595				2
2026.05.18	18:08:10.981		0.58597			4
2026.05.18	18:08:12.783		0.58598			4
2026.05.18	18:08:13.682	0.58596				2
2026.05.18	18:08:13.982	0.58595				2
2026.05.18	18:08:14.887	0.58598	0.58600			6
2026.05.18	18:08:15.185		0.58601			4
2026.05.18	18:08:15.484	0.58600	0.58602			6
2026.05.18	18:08:16.388	0.58602	0.58604			6
2026.05.18	18:08:16.687	0.58603	0.58606			6
2026.05.18	18:08:16.987	0.58604				2
2026.05.18	18:08:18.300	0.58605	0.58607			6
2026.05.18	18:08:19.500	0.58604				2
2026.05.18	18:08:19.799	0.58603	0.58605			6
2026.05.18	18:08:20.399	0.58604	0.58606			6
2026.05.18	18:08:21.899	0.58603	0.58605			6
2026.05.18	18:08:22.200		0.58606			4
2026.05.18	18:08:22.500		0.58605			4
2026.05.18	18:08:22.799	0.58604	0.58606			6
2026.05.18	18:08:23.100		0.58607			4
2026.05.18	18:08:23.400		0.58606			4
2026.05.18	18:08:24.005	0.58603	0.58605			6
2026.05.18	18:08:26.203	0.58604	0.58607			6
2026.05.18	18:08:26.503	0.58605				2
2026.05.18	18:08:27.103	0.58604				2
2026.05.18	18:08:27.403	0.58603	0.58606			6
2026.05.18	18:08:27.704	0.58604				2
2026.05.18	18:08:28.004	0.58603				2
2026.05.18	18:08:28.304	0.58604				2
2026.05.18	18:08:29.207	0.58605	0.58607			6
2026.05.18	18:08:29.508	0.58604	0.58606			6
2026.05.18	18:08:30.108		0.58605			4
2026.05.18	18:08:30.408		0.58607			4
2026.05.18	18:08:31.013	0.58606				2
2026.05.18	18:08:31.309	0.58608	0.58610			6
2026.05.18	18:08:31.615	0.58610	0.58612			6
2026.05.18	18:08:31.911	0.58611	0.58614			6
2026.05.18	18:08:32.209	0.58609	0.58611			6
2026.05.18	18:08:32.509		0.58612			4
2026.05.18	18:08:32.809	0.58610				2
2026.05.18	18:08:33.110	0.58609				2
2026.05.18	18:08:34.310	0.58610				2
2026.05.18	18:08:35.811	0.58608	0.58610			6
2026.05.18	18:08:38.297		0.58611			4
2026.05.18	18:08:38.897		0.58610			4
2026.05.18	18:08:39.198	0.58609				2
2026.05.18	18:08:39.497		0.58611			4
2026.05.18	18:08:39.798		0.58610			4
2026.05.18	18:08:40.098	0.58608				2
2026.05.18	18:08:41.302		0.58611			4
2026.05.18	18:08:41.599	0.58609				2
2026.05.18	18:08:42.205	0.58611	0.58613			6
2026.05.18	18:08:42.500	0.58612	0.58614			6
2026.05.18	18:08:42.800	0.58613				2
2026.05.18	18:08:43.403	0.58612				2
2026.05.18	18:08:43.701	0.58613				2
2026.05.18	18:08:44.001	0.58612				2
2026.05.18	18:08:44.302	0.58611	0.58613			6
2026.05.18	18:08:44.902	0.58610				2
2026.05.18	18:08:45.503	0.58609	0.58612			6
2026.05.18	18:08:46.104	0.58610				2
2026.05.18	18:08:46.705	0.58611	0.58613			6
2026.05.18	18:08:47.005	0.58610	0.58612			6
2026.05.18	18:08:48.206	0.58609				2
2026.05.18	18:08:49.020	0.58610				2
2026.05.18	18:08:49.320	0.58611				2
2026.05.18	18:08:49.620	0.58612	0.58613			6
2026.05.18	18:08:50.520	0.58610	0.58612			6
2026.05.18	18:08:50.821	0.58611				2
2026.05.18	18:08:51.421	0.58612	0.58614			6
2026.05.18	18:08:52.923	0.58613	0.58615			6
2026.05.18	18:08:53.222		0.58616			4
2026.05.18	18:08:53.522		0.58615			4
2026.05.18	18:08:53.828	0.58611	0.58613			6
2026.05.18	18:08:55.328	0.58612	0.58614			6
2026.05.18	18:08:55.626	0.58613	0.58615			6
2026.05.18	18:08:55.926	0.58612	0.58614			6
2026.05.18	18:08:56.528	0.58613				2
2026.05.18	18:08:56.827		0.58615			4
2026.05.18	18:08:57.132	0.58614				2
2026.05.18	18:08:57.428	0.58615	0.58617			6
2026.05.18	18:08:57.729	0.58614				2
2026.05.18	18:08:58.030	0.58615				2
2026.05.18	18:08:58.929	0.58614				2
2026.05.18	18:08:59.229		0.58616			4
2026.05.18	18:08:59.529		0.58617			4
2026.05.18	18:09:00.130	0.58615				2
2026.05.18	18:09:00.430	0.58614	0.58616			6
2026.05.18	18:09:01.334	0.58612	0.58613			6
2026.05.18	18:09:01.631	0.58614	0.58615			6
2026.05.18	18:09:01.931		0.58616			4
2026.05.18	18:09:02.232	0.58615				2
2026.05.18	18:09:02.832	0.58614				2
2026.05.18	18:09:03.434	0.58615				2
2026.05.18	18:09:03.733	0.58614				2
2026.05.18	18:09:04.333	0.58615	0.58617			6
2026.05.18	18:09:04.633		0.58616			4
2026.05.18	18:09:04.934		0.58617			4
2026.05.18	18:09:05.234	0.58614	0.58616			6
2026.05.18	18:09:06.735	0.58615	0.58617			6
2026.05.18	18:09:07.336	0.58613	0.58615			6
2026.05.18	18:09:08.837		0.58614			4
2026.05.18	18:09:09.737		0.58615			4
2026.05.18	18:09:10.938		0.58614			4
2026.05.18	18:09:11.239		0.58615			4
2026.05.18	18:09:12.139	0.58612	0.58614			6
2026.05.18	18:09:12.442	0.58610	0.58611			6
2026.05.18	18:09:12.742	0.58608	0.58610			6
2026.05.18	18:09:15.036	0.58607	0.58609			6
2026.05.18	18:09:15.336	0.58606	0.58608			6
2026.05.18	18:09:15.938		0.58607			4
2026.05.18	18:09:16.237	0.58605				2
2026.05.18	18:09:16.537		0.58606			4
2026.05.18	18:09:17.140		0.58607			4
2026.05.18	18:09:17.439		0.58606			4
2026.05.18	18:09:17.740		0.58607			4
2026.05.18	18:09:18.942		0.58606			4
2026.05.18	18:09:19.243	0.58604	0.58605			6
2026.05.18	18:09:19.541	0.58603				2
2026.05.18	18:09:19.841	0.58604	0.58606			6
2026.05.18	18:09:20.141	0.58605	0.58607			6
2026.05.18	18:09:21.642	0.58604	0.58606			6
2026.05.18	18:09:21.943		0.58605			4
2026.05.18	18:09:22.243	0.58603				2
2026.05.18	18:09:22.544	0.58605	0.58606			6
2026.05.18	18:09:22.842	0.58608	0.58609			6
2026.05.18	18:09:23.143	0.58607				2
2026.05.18	18:09:23.448		0.58608			4
2026.05.18	18:09:23.743	0.58605	0.58607			6
2026.05.18	18:09:24.946	0.58603	0.58605			6
2026.05.18	18:09:25.845		0.58604			4
2026.05.18	18:09:26.146		0.58605			4
2026.05.18	18:09:31.643	0.58602	0.58603			6
2026.05.18	18:09:31.944	0.58603	0.58604			6
2026.05.18	18:09:32.245		0.58605			4
2026.05.18	18:09:32.845	0.58602	0.58604			6
2026.05.18	18:09:33.745	0.58603				2
2026.05.18	18:09:34.045	0.58602				2
2026.05.18	18:09:34.946	0.58603	0.58605			6
2026.05.18	18:09:35.547	0.58602	0.58603			6
2026.05.18	18:09:35.848	0.58601				2
2026.05.18	18:09:36.149	0.58600	0.58602			6
2026.05.18	18:09:36.448	0.58599	0.58600			6
2026.05.18	18:09:36.749	0.58597	0.58599			6
2026.05.18	18:09:37.351	0.58596	0.58598			6
2026.05.18	18:09:37.654		0.58597			4
2026.05.18	18:09:37.952	0.58595				2
2026.05.18	18:09:38.252	0.58594	0.58596			6
2026.05.18	18:09:39.154	0.58590	0.58591			6
2026.05.18	18:09:40.054	0.58589				2
2026.05.18	18:09:40.356	0.58586	0.58587			6
2026.05.18	18:09:40.655	0.58585	0.58586			6
2026.05.18	18:09:41.255	0.58583	0.58585			6
2026.05.18	18:09:41.555		0.58584			4
2026.05.18	18:09:41.855	0.58581				2
2026.05.18	18:09:42.156		0.58583			4
2026.05.18	18:09:42.756		0.58582			4
2026.05.18	18:09:43.358	0.58580				2
2026.05.18	18:09:43.658	0.58579	0.58581			6
2026.05.18	18:09:43.961	0.58581	0.58583			6
2026.05.18	18:09:44.860	0.58580	0.58582			6
2026.05.18	18:09:45.458	0.58579	0.58581			6
2026.05.18	18:09:45.759		0.58582			4
2026.05.18	18:09:46.961		0.58581			4
2026.05.18	18:09:47.869		0.58580			4
2026.05.18	18:09:48.163	0.58577				2
2026.05.18	18:09:48.771		0.58579			4
2026.05.18	18:09:49.066	0.58574	0.58576			6
2026.05.18	18:09:49.367	0.58575	0.58577			6
2026.05.18	18:09:49.671	0.58577	0.58579			6
2026.05.18	18:09:49.968	0.58576	0.58578			6
2026.05.18	18:09:50.569	0.58575	0.58576			6
2026.05.18	18:09:50.870	0.58573	0.58575			6
2026.05.18	18:09:51.170	0.58570	0.58571			6
2026.05.18	18:09:51.470	0.58568				2
2026.05.18	18:09:51.770	0.58569	0.58572			6
2026.05.18	18:09:52.070	0.58570				2
2026.05.18	18:09:52.670	0.58571	0.58574			6
2026.05.18	18:09:52.970	0.58572				2
2026.05.18	18:09:53.270		0.58575			4
2026.05.18	18:09:53.870		0.58574			4
2026.05.18	18:09:54.170		0.58575			4
2026.05.18	18:09:54.471		0.58574			4
2026.05.18	18:09:54.770	0.58571				2
2026.05.18	18:09:55.671		0.58573			4
2026.05.18	18:09:55.971	0.58570				2
2026.05.18	18:09:56.272	0.58569	0.58571			6
2026.05.18	18:09:56.572	0.58568	0.58570			6
2026.05.18	18:09:57.472	0.58567				2
2026.05.18	18:09:57.773	0.58566	0.58569			6
2026.05.18	18:09:58.373	0.58567				2
2026.05.18	18:09:58.673	0.58566	0.58568			6
2026.05.18	18:09:59.574	0.58565				2
2026.05.18	18:09:59.874		0.58567			4
2026.05.18	18:10:00.177	0.58568	0.58570			6
2026.05.18	18:10:00.476	0.58566	0.58569			6
2026.05.18	18:10:00.776		0.58568			4
2026.05.18	18:10:01.076	0.58567	0.58569			6
2026.05.18	18:10:01.677	0.58566	0.58568			6
2026.05.18	18:10:02.579	0.58567	0.58569			6
2026.05.18	18:10:02.877	0.58568	0.58570			6
2026.05.18	18:10:03.180	0.58566	0.58569			6
2026.05.18	18:10:03.479	0.58567				2
2026.05.18	18:10:04.409	0.58566	0.58568			6
2026.05.18	18:10:05.309	0.58567	0.58569			6
2026.05.18	18:10:05.610		0.58570			4
2026.05.18	18:10:06.510	0.58566	0.58569			6
2026.05.18	18:10:06.810	0.58567				2
2026.05.18	18:10:07.410	0.58566	0.58568			6
2026.05.18	18:10:07.710	0.58565				2
2026.05.18	18:10:08.010	0.58566				2
2026.05.18	18:10:08.911		0.58569			4
2026.05.18	18:10:09.511	0.58567				2
2026.05.18	18:10:09.811	0.58566				2
2026.05.18	18:10:10.112		0.58568			4
2026.05.18	18:10:10.712	0.58565				2
2026.05.18	18:10:11.614	0.58566				2
2026.05.18	18:10:11.915		0.58569			4
2026.05.18	18:10:12.213	0.58567				2
2026.05.18	18:10:13.715	0.58566				2
2026.05.18	18:10:14.014	0.58565	0.58568			6
2026.05.18	18:10:14.315	0.58567	0.58569			6
2026.05.18	18:10:14.915	0.58566				2
2026.05.18	18:10:15.217	0.58567				2
2026.05.18	18:10:15.883	0.58568				2
2026.05.18	18:10:16.184	0.58567				2
2026.05.18	18:10:17.386		0.58570			4
2026.05.18	18:10:17.985	0.58568				2
2026.05.18	18:10:18.286	0.58567	0.58569			6
2026.05.18	18:10:18.586		0.58570			4
2026.05.18	18:10:19.186	0.58568				2
2026.05.18	18:10:19.789	0.58570	0.58573			6
2026.05.18	18:10:20.089		0.58572			4
2026.05.18	18:10:20.389	0.58569				2
2026.05.18	18:10:21.930	0.58568	0.58571			6
2026.05.18	18:10:22.533		0.58570			4
2026.05.18	18:10:22.831	0.58567				2
2026.05.18	18:10:23.433		0.58569			4
2026.05.18	18:10:24.634	0.58568	0.58570			6
2026.05.18	18:10:25.233	0.58567				2
2026.05.18	18:10:25.534	0.58568				2
2026.05.18	18:10:26.137		0.58571			4
2026.05.18	18:10:26.435		0.58570			4
2026.05.18	18:10:26.738	0.58567				2
2026.05.18	18:10:27.336	0.58568				2
2026.05.18	18:10:27.637	0.58571	0.58573			6
2026.05.18	18:10:28.240	0.58573	0.58574			6
2026.05.18	18:10:28.536		0.58575			4
2026.05.18	18:10:29.137	0.58572	0.58574			6
2026.05.18	18:10:29.438	0.58573				2
2026.05.18	18:10:30.041		0.58576			4
2026.05.18	18:10:30.338	0.58574				2
2026.05.18	18:10:30.639	0.58573				2
2026.05.18	18:10:30.940	0.58574				2
2026.05.18	18:10:33.342	0.58573	0.58575			6
2026.05.18	18:10:35.147		0.58576			4
2026.05.18	18:10:36.046	0.58574				2
2026.05.18	18:10:36.347	0.58573	0.58575			6
2026.05.18	18:10:37.373	0.58574				2
2026.05.18	18:10:37.973	0.58573				2
2026.05.18	18:10:39.174	0.58572	0.58574			6
2026.05.18	18:10:39.474	0.58571	0.58573			6
2026.05.18	18:10:39.775	0.58572	0.58574			6
2026.05.18	18:10:40.376		0.58573			4
2026.05.18	18:10:40.676	0.58570	0.58571			6
2026.05.18	18:10:41.877		0.58572			4
2026.05.18	18:10:42.182	0.58575	0.58576			6
2026.05.18	18:10:42.485	0.58586	0.58587			6
2026.05.18	18:10:42.789	0.58589	0.58591			6
2026.05.18	18:10:43.093	0.58591	0.58592			6
2026.05.18	18:10:43.693	0.58589	0.58590			6
2026.05.18	18:10:43.992	0.58588	0.58589			6
2026.05.18	18:10:44.292	0.58585	0.58586			6
2026.05.18	18:10:44.891		0.58587			4
2026.05.18	18:10:45.191		0.58586			4
2026.05.18	18:10:45.492	0.58584				2
2026.05.18	18:10:45.790	0.58586	0.58589			6
2026.05.18	18:10:46.744		0.58588			4
2026.05.18	18:10:47.038	0.58585	0.58587			6
2026.05.18	18:10:47.647	0.58588	0.58589			6
2026.05.18	18:10:47.949	0.58589	0.58590			6
2026.05.18	18:10:48.545	0.58588				2
2026.05.18	18:10:48.843	0.58587	0.58588			6
2026.05.18	18:10:49.148	0.58584	0.58585			6
2026.05.18	18:10:49.448	0.58585	0.58587			6
2026.05.18	18:10:50.045	0.58584	0.58586			6
2026.05.18	18:10:51.547		0.58585			4
2026.05.18	18:10:52.447	0.58585	0.58586			6
2026.05.18	18:10:52.748	0.58588	0.58589			6
2026.05.18	18:10:53.048	0.58590	0.58592			6
2026.05.18	18:10:53.347		0.58593			4
2026.05.18	18:10:53.651		0.58592			4
2026.05.18	18:10:53.948	0.58589				2
2026.05.18	18:10:54.248	0.58590				2
2026.05.18	18:10:54.553	0.58592	0.58593			6
2026.05.18	18:10:54.850	0.58589	0.58591			6
2026.05.18	18:10:55.451		0.58590			4
