<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	19:00:59.512	0.58387	0.58389			6
2026.03.18	19:00:59.812	0.58388	0.58391			6
2026.03.18	19:01:00.112	0.58388				2
2026.03.18	19:01:01.013	0.58389				2
2026.03.18	19:01:01.613	0.58388				2
2026.03.18	19:01:03.131	0.58389				2
2026.03.18	19:01:03.431	0.58387	0.58389			6
2026.03.18	19:01:04.331		0.58390			4
2026.03.18	19:01:04.631		0.58389			4
2026.03.18	19:01:07.147	0.58388	0.58390			6
2026.03.18	19:01:08.348		0.58391			4
2026.03.18	19:01:08.948		0.58390			4
2026.03.18	19:01:09.549	0.58387				2
2026.03.18	19:01:10.551	0.58388				2
2026.03.18	19:01:11.752		0.58391			4
2026.03.18	19:01:12.954	0.58387	0.58390			6
2026.03.18	19:01:13.554		0.58389			4
2026.03.18	19:01:14.783	0.58386				2
2026.03.18	19:01:15.385	0.58387				2
2026.03.18	19:01:15.685	0.58386				2
2026.03.18	19:01:16.677	0.58387				2
2026.03.18	19:01:19.205	0.58388	0.58391			6
2026.03.18	19:01:21.049	0.58389				2
2026.03.18	19:01:22.551	0.58387	0.58390			6
2026.03.18	19:01:23.151	0.58388				2
2026.03.18	19:01:23.451	0.58387				2
2026.03.18	19:01:25.803	0.58388				2
2026.03.18	19:01:26.402		0.58391			4
2026.03.18	19:01:26.703	0.58389				2
2026.03.18	19:01:27.003	0.58388				2
2026.03.18	19:01:30.106	0.58389				2
2026.03.18	19:01:30.405	0.58388				2
2026.03.18	19:01:32.807		0.58390			4
2026.03.18	19:01:35.618	0.58387	0.58389			6
2026.03.18	19:01:36.218	0.58386	0.58387			6
2026.03.18	19:01:36.518	0.58385				2
2026.03.18	19:01:38.021	0.58384				2
2026.03.18	19:01:38.320	0.58385				2
2026.03.18	19:01:38.620	0.58384				2
2026.03.18	19:01:38.921	0.58385				2
2026.03.18	19:01:39.521		0.58388			4
2026.03.18	19:01:39.821		0.58387			4
2026.03.18	19:01:41.021		0.58386			4
2026.03.18	19:01:41.322		0.58387			4
2026.03.18	19:01:41.622	0.58383	0.58385			6
2026.03.18	19:01:41.927	0.58384	0.58386			6
2026.03.18	19:01:42.825		0.58387			4
2026.03.18	19:01:43.125		0.58386			4
2026.03.18	19:01:46.810		0.58387			4
2026.03.18	19:01:47.411	0.58386	0.58388			6
2026.03.18	19:01:47.711	0.58385				2
2026.03.18	19:01:49.212	0.58386				2
2026.03.18	19:01:49.812	0.58385				2
2026.03.18	19:01:53.034	0.58386	0.58389			6
2026.03.18	19:01:53.335		0.58388			4
2026.03.18	19:01:54.835		0.58389			4
2026.03.18	19:01:55.435	0.58387				2
2026.03.18	19:01:55.736	0.58386				2
2026.03.18	19:01:56.336		0.58388			4
2026.03.18	19:01:57.839		0.58389			4
2026.03.18	19:01:58.439		0.58388			4
2026.03.18	19:02:00.241	0.58386				2
2026.03.18	19:02:01.142		0.58389			4
2026.03.18	19:02:02.475	0.58387				2
2026.03.18	19:02:02.775	0.58386				2
2026.03.18	19:02:05.693	0.58387				2
2026.03.18	19:02:09.642	0.58388	0.58390			6
2026.03.18	19:02:11.446	0.58389	0.58391			6
2026.03.18	19:02:11.746		0.58392			4
2026.03.18	19:02:12.352	0.58392	0.58394			6
2026.03.18	19:02:12.647		0.58393			4
2026.03.18	19:02:13.248		0.58394			4
2026.03.18	19:02:14.010	0.58391	0.58393			6
2026.03.18	19:02:14.610	0.58390				2
2026.03.18	19:02:14.912	0.58392	0.58394			6
2026.03.18	19:02:15.211	0.58393	0.58396			6
2026.03.18	19:02:15.511	0.58395	0.58397			6
2026.03.18	19:02:15.811	0.58396	0.58398			6
2026.03.18	19:02:17.317		0.58399			4
2026.03.18	19:02:18.219	0.58397	0.58400			6
2026.03.18	19:02:18.520	0.58398	0.58399			6
2026.03.18	19:02:19.120	0.58399	0.58401			6
2026.03.18	19:02:19.422		0.58402			4
2026.03.18	19:02:20.322		0.58400			4
2026.03.18	19:02:20.623		0.58401			4
2026.03.18	19:02:21.222		0.58402			4
2026.03.18	19:02:22.724		0.58401			4
2026.03.18	19:02:23.023		0.58400			4
2026.03.18	19:02:23.323		0.58402			4
2026.03.18	19:02:24.580		0.58401			4
2026.03.18	19:02:24.881	0.58398				2
2026.03.18	19:02:25.781		0.58399			4
2026.03.18	19:02:26.382	0.58397				2
2026.03.18	19:02:27.284		0.58400			4
2026.03.18	19:02:28.696		0.58399			4
2026.03.18	19:02:29.297	0.58399	0.58400			6
2026.03.18	19:02:34.840	0.58397	0.58399			6
2026.03.18	19:02:35.449	0.58398				2
2026.03.18	19:02:36.349		0.58400			4
2026.03.18	19:02:38.749	0.58399				2
2026.03.18	19:02:39.047	0.58400	0.58402			6
2026.03.18	19:02:40.548		0.58401			4
2026.03.18	19:02:43.302		0.58402			4
2026.03.18	19:02:45.406	0.58396	0.58398			6
2026.03.18	19:02:45.704	0.58395				2
2026.03.18	19:02:46.007		0.58397			4
2026.03.18	19:02:46.305	0.58394	0.58396			6
2026.03.18	19:02:47.806		0.58395			4
2026.03.18	19:02:49.017	0.58393	0.58394			6
2026.03.18	19:02:49.618		0.58395			4
2026.03.18	19:02:50.581		0.58394			4
2026.03.18	19:02:55.985	0.58392				2
2026.03.18	19:02:59.296	0.58394	0.58395			6
2026.03.18	19:02:59.597	0.58395	0.58396			6
2026.03.18	19:02:59.897	0.58396	0.58399			6
2026.03.18	19:03:00.196	0.58396				2
2026.03.18	19:03:00.797	0.58397				2
2026.03.18	19:03:02.301		0.58400			4
2026.03.18	19:03:02.600		0.58399			4
2026.03.18	19:03:04.413		0.58400			4
2026.03.18	19:03:04.714		0.58399			4
2026.03.18	19:03:05.314	0.58398				2
2026.03.18	19:03:11.117		0.58400			4
2026.03.18	19:03:11.421	0.58400	0.58401			6
2026.03.18	19:03:11.718	0.58402	0.58403			6
2026.03.18	19:03:12.319	0.58403	0.58405			6
2026.03.18	19:03:12.620	0.58404				2
2026.03.18	19:03:12.923	0.58406	0.58407			6
2026.03.18	19:03:13.221		0.58408			4
2026.03.18	19:03:13.521		0.58409			4
2026.03.18	19:03:13.821	0.58407				2
2026.03.18	19:03:14.122		0.58410			4
2026.03.18	19:03:15.501		0.58409			4
2026.03.18	19:03:16.104	0.58409	0.58410			6
2026.03.18	19:03:16.401		0.58411			4
2026.03.18	19:03:16.702		0.58410			4
2026.03.18	19:03:17.001	0.58408	0.58409			6
2026.03.18	19:03:21.938	0.58407				2
2026.03.18	19:03:22.239	0.58408				2
2026.03.18	19:03:22.839		0.58410			4
2026.03.18	19:03:23.739		0.58409			4
2026.03.18	19:03:28.400		0.58410			4
2026.03.18	19:03:28.705	0.58409				2
2026.03.18	19:03:29.002	0.58410	0.58413			6
2026.03.18	19:03:31.076	0.58413	0.58415			6
2026.03.18	19:03:31.677		0.58416			4
2026.03.18	19:03:31.977	0.58416	0.58418			6
2026.03.18	19:03:37.308	0.58415	0.58417			6
2026.03.18	19:03:37.607	0.58417	0.58418			6
2026.03.18	19:03:38.808		0.58419			4
2026.03.18	19:03:40.176		0.58418			4
2026.03.18	19:03:40.476		0.58419			4
2026.03.18	19:03:41.271	0.58415	0.58417			6
2026.03.18	19:03:42.472	0.58417	0.58418			6
2026.03.18	19:03:43.374		0.58419			4
2026.03.18	19:03:45.335	0.58418	0.58420			6
2026.03.18	19:03:45.633		0.58421			4
2026.03.18	19:03:47.011		0.58420			4
2026.03.18	19:03:50.721		0.58419			4
2026.03.18	19:03:52.823		0.58420			4
2026.03.18	19:03:58.743		0.58419			4
2026.03.18	19:04:00.244	0.58418	0.58420			6
2026.03.18	19:04:07.978	0.58421	0.58423			6
2026.03.18	19:04:09.177	0.58420	0.58422			6
2026.03.18	19:04:10.077	0.58419				2
2026.03.18	19:04:10.378	0.58420	0.58423			6
2026.03.18	19:04:14.155		0.58422			4
2026.03.18	19:04:15.960	0.58419				2
2026.03.18	19:04:16.259	0.58418	0.58420			6
2026.03.18	19:04:16.558	0.58417				2
2026.03.18	19:04:16.859	0.58418				2
2026.03.18	19:04:17.459	0.58417				2
2026.03.18	19:04:17.759	0.58418				2
2026.03.18	19:04:18.059	0.58420	0.58422			6
2026.03.18	19:04:18.959	0.58421	0.58424			6
2026.03.18	19:04:19.860		0.58423			4
2026.03.18	19:04:20.160	0.58419	0.58422			6
2026.03.18	19:04:21.060	0.58420	0.58423			6
2026.03.18	19:04:22.861	0.58421	0.58424			6
2026.03.18	19:04:23.762		0.58423			4
2026.03.18	19:04:24.663	0.58420				2
2026.03.18	19:04:27.831	0.58419	0.58422			6
2026.03.18	19:04:29.032	0.58418	0.58421			6
2026.03.18	19:04:29.932	0.58419	0.58422			6
2026.03.18	19:04:30.233	0.58420	0.58423			6
2026.03.18	19:04:30.834	0.58418	0.58421			6
2026.03.18	19:04:31.133	0.58417	0.58420			6
2026.03.18	19:04:32.335		0.58419			4
2026.03.18	19:04:32.636		0.58418			4
2026.03.18	19:04:32.935	0.58415				2
2026.03.18	19:04:34.435	0.58413	0.58416			6
2026.03.18	19:04:34.736	0.58412	0.58415			6
2026.03.18	19:04:35.035	0.58413	0.58416			6
2026.03.18	19:04:35.336	0.58412	0.58415			6
2026.03.18	19:04:35.636	0.58411	0.58413			6
2026.03.18	19:04:35.936		0.58414			4
2026.03.18	19:04:36.237	0.58410	0.58412			6
2026.03.18	19:04:36.537	0.58408	0.58411			6
2026.03.18	19:04:37.499	0.58407	0.58410			6
2026.03.18	19:04:38.858	0.58409	0.58411			6
2026.03.18	19:04:39.458		0.58412			4
2026.03.18	19:04:40.059	0.58408	0.58411			6
2026.03.18	19:04:40.359	0.58407	0.58410			6
2026.03.18	19:04:40.661	0.58404	0.58407			6
2026.03.18	19:04:41.560	0.58403				2
2026.03.18	19:04:42.207		0.58406			4
2026.03.18	19:04:42.506	0.58402	0.58405			6
2026.03.18	19:04:43.814	0.58403	0.58406			6
2026.03.18	19:04:46.367		0.58407			4
2026.03.18	19:04:46.968	0.58405	0.58408			6
2026.03.18	19:04:47.569	0.58403	0.58406			6
2026.03.18	19:04:50.273	0.58401	0.58403			6
2026.03.18	19:04:50.572	0.58399	0.58401			6
2026.03.18	19:04:50.873	0.58397	0.58400			6
2026.03.18	19:04:52.461		0.58401			4
2026.03.18	19:04:52.763	0.58398				2
2026.03.18	19:04:53.061	0.58399	0.58402			6
2026.03.18	19:04:56.646	0.58400				2
2026.03.18	19:04:57.525	0.58397	0.58400			6
2026.03.18	19:04:59.028		0.58401			4
2026.03.18	19:04:59.326	0.58398				2
2026.03.18	19:04:59.626		0.58402			4
2026.03.18	19:04:59.926	0.58399				2
2026.03.18	19:05:00.226	0.58399				2
2026.03.18	19:05:06.230	0.58400	0.58403			6
2026.03.18	19:05:09.223	0.58399				2
2026.03.18	19:05:09.824	0.58400	0.58402			6
2026.03.18	19:05:10.724	0.58399				2
2026.03.18	19:05:11.326	0.58400				2
2026.03.18	19:05:12.226	0.58399				2
2026.03.18	19:05:12.826	0.58400				2
2026.03.18	19:05:13.727		0.58403			4
2026.03.18	19:05:14.027	0.58401	0.58404			6
2026.03.18	19:05:15.176	0.58399	0.58402			6
2026.03.18	19:05:16.077	0.58397	0.58401			6
2026.03.18	19:05:16.378		0.58400			4
2026.03.18	19:05:16.677	0.58396	0.58399			6
2026.03.18	19:05:17.278	0.58397	0.58400			6
2026.03.18	19:05:18.182	0.58396	0.58399			6
2026.03.18	19:05:18.479	0.58393	0.58396			6
2026.03.18	19:05:18.778		0.58395			4
2026.03.18	19:05:19.079		0.58396			4
2026.03.18	19:05:19.480		0.58395			4
2026.03.18	19:05:20.681	0.58392				2
2026.03.18	19:05:24.380	0.58394	0.58397			6
2026.03.18	19:05:25.412	0.58395				2
2026.03.18	19:05:26.012	0.58393	0.58396			6
2026.03.18	19:05:28.238	0.58394	0.58397			6
2026.03.18	19:05:28.538	0.58395	0.58398			6
2026.03.18	19:05:29.438	0.58396				2
2026.03.18	19:05:30.339	0.58394	0.58397			6
2026.03.18	19:05:33.537	0.58395				2
2026.03.18	19:05:33.837		0.58398			4
2026.03.18	19:05:34.136	0.58394	0.58397			6
2026.03.18	19:05:34.737		0.58398			4
2026.03.18	19:05:35.037	0.58395				2
2026.03.18	19:05:35.337		0.58397			4
2026.03.18	19:05:35.637		0.58398			4
2026.03.18	19:05:35.937		0.58399			4
2026.03.18	19:05:36.589		0.58398			4
2026.03.18	19:05:36.889	0.58400	0.58403			6
2026.03.18	19:05:37.789	0.58399	0.58402			6
2026.03.18	19:05:39.685	0.58398	0.58401			6
2026.03.18	19:05:39.985		0.58400			4
2026.03.18	19:05:40.589	0.58397				2
2026.03.18	19:05:40.886	0.58395	0.58398			6
2026.03.18	19:05:42.550	0.58393	0.58396			6
2026.03.18	19:05:42.850		0.58397			4
2026.03.18	19:05:43.312		0.58396			4
2026.03.18	19:05:44.213	0.58394	0.58397			6
2026.03.18	19:05:48.511	0.58395	0.58398			6
2026.03.18	19:05:49.111		0.58397			4
2026.03.18	19:05:49.944	0.58394				2
2026.03.18	19:05:50.244	0.58393	0.58396			6
2026.03.18	19:05:53.906		0.58395			4
2026.03.18	19:05:55.049	0.58392				2
2026.03.18	19:05:56.251		0.58396			4
2026.03.18	19:05:57.080		0.58395			4
2026.03.18	19:05:59.676		0.58396			4
2026.03.18	19:05:59.976	0.58393				2
2026.03.18	19:06:00.277	0.58393				2
2026.03.18	19:06:02.679		0.58395			4
2026.03.18	19:06:02.979		0.58396			4
2026.03.18	19:06:03.981	0.58392	0.58395			6
2026.03.18	19:06:05.184	0.58394	0.58397			6
2026.03.18	19:06:07.702	0.58395				2
2026.03.18	19:06:08.003		0.58398			4
2026.03.18	19:06:10.390	0.58393	0.58396			6
2026.03.18	19:06:10.689	0.58392	0.58395			6
2026.03.18	19:06:10.990	0.58393	0.58396			6
2026.03.18	19:06:11.290	0.58392	0.58395			6
2026.03.18	19:06:13.318	0.58394	0.58397			6
2026.03.18	19:06:14.519	0.58395	0.58398			6
2026.03.18	19:06:16.004	0.58392	0.58395			6
2026.03.18	19:06:18.508	0.58394	0.58398			6
2026.03.18	19:06:18.806	0.58396	0.58399			6
2026.03.18	19:06:19.107	0.58395				2
2026.03.18	19:06:19.407	0.58396				2
2026.03.18	19:06:19.708		0.58398			4
2026.03.18	19:06:20.007		0.58399			4
2026.03.18	19:06:20.608	0.58395	0.58398			6
2026.03.18	19:06:22.413	0.58393	0.58395			6
2026.03.18	19:06:22.714	0.58392				2
2026.03.18	19:06:23.314	0.58390	0.58392			6
2026.03.18	19:06:23.615	0.58389				2
2026.03.18	19:06:24.596		0.58391			4
2026.03.18	19:06:25.496		0.58392			4
2026.03.18	19:06:27.725	0.58390	0.58393			6
2026.03.18	19:06:30.731		0.58391			4
2026.03.18	19:06:31.028	0.58387	0.58390			6
2026.03.18	19:06:32.676	0.58386	0.58389			6
2026.03.18	19:06:33.576	0.58388	0.58390			6
2026.03.18	19:06:34.777	0.58389				2
2026.03.18	19:06:35.379	0.58388	0.58391			6
2026.03.18	19:06:35.678	0.58386	0.58389			6
2026.03.18	19:06:37.537	0.58387	0.58391			6
2026.03.18	19:06:37.837	0.58388				2
2026.03.18	19:06:39.908	0.58389				2
2026.03.18	19:06:40.508	0.58386	0.58389			6
2026.03.18	19:06:40.808	0.58387	0.58390			6
2026.03.18	19:06:41.108		0.58391			4
2026.03.18	19:06:41.709	0.58388				2
2026.03.18	19:06:44.468	0.58389	0.58392			6
2026.03.18	19:06:46.284	0.58388	0.58391			6
2026.03.18	19:06:46.584	0.58387	0.58390			6
2026.03.18	19:06:47.186	0.58388	0.58391			6
2026.03.18	19:06:48.362	0.58389	0.58392			6
2026.03.18	19:06:48.662	0.58391	0.58395			6
2026.03.18	19:06:48.963	0.58394	0.58397			6
2026.03.18	19:06:49.261	0.58395	0.58398			6
2026.03.18	19:06:50.162	0.58396				2
2026.03.18	19:06:50.463	0.58397	0.58399			6
2026.03.18	19:06:50.762		0.58400			4
2026.03.18	19:06:51.062		0.58399			4
2026.03.18	19:06:51.363	0.58396				2
2026.03.18	19:06:53.525	0.58397	0.58400			6
2026.03.18	19:06:54.425		0.58401			4
2026.03.18	19:06:54.725	0.58398				2
2026.03.18	19:06:56.155	0.58399				2
2026.03.18	19:06:56.756		0.58402			4
2026.03.18	19:06:57.657		0.58401			4
2026.03.18	19:07:00.046	0.58399				2
2026.03.18	19:07:00.351		0.58402			4
2026.03.18	19:07:01.546	0.58397	0.58400			6
2026.03.18	19:07:03.699	0.58399	0.58402			6
2026.03.18	19:07:11.888	0.58402	0.58405			6
2026.03.18	19:07:13.091	0.58404	0.58406			6
2026.03.18	19:07:13.388	0.58405	0.58408			6
2026.03.18	19:07:14.292	0.58406				2
2026.03.18	19:07:15.264		0.58407			4
2026.03.18	19:07:15.564		0.58408			4
2026.03.18	19:07:17.667		0.58409			4
2026.03.18	19:07:17.965	0.58407				2
2026.03.18	19:07:19.556	0.58406	0.58408			6
2026.03.18	19:07:20.155	0.58407				2
2026.03.18	19:07:20.456		0.58410			4
2026.03.18	19:07:21.808	0.58406				2
2026.03.18	19:07:22.108	0.58407				2
2026.03.18	19:07:22.409	0.58406	0.58409			6
2026.03.18	19:07:24.244	0.58407				2
2026.03.18	19:07:25.521	0.58406				2
2026.03.18	19:07:27.394	0.58407	0.58410			6
2026.03.18	19:07:29.725		0.58409			4
2026.03.18	19:07:30.222		0.58410			4
2026.03.18	19:07:32.369		0.58409			4
2026.03.18	19:07:33.361		0.58410			4
2026.03.18	19:07:34.260	0.58408				2
2026.03.18	19:07:34.561		0.58411			4
2026.03.18	19:07:36.113		0.58410			4
2026.03.18	19:07:36.413	0.58407				2
2026.03.18	19:07:36.719	0.58403	0.58405			6
2026.03.18	19:07:37.016	0.58402				2
2026.03.18	19:07:37.999	0.58401	0.58404			6
2026.03.18	19:07:38.328	0.58402				2
2026.03.18	19:07:39.614	0.58400	0.58403			6
2026.03.18	19:07:39.914		0.58402			4
2026.03.18	19:07:40.216	0.58398	0.58401			6
2026.03.18	19:07:41.195		0.58400			4
2026.03.18	19:07:42.230	0.58397				2
2026.03.18	19:07:42.831		0.58399			4
2026.03.18	19:07:43.131	0.58396	0.58398			6
2026.03.18	19:07:43.432	0.58395				2
2026.03.18	19:07:43.731	0.58396				2
2026.03.18	19:07:44.667	0.58395	0.58397			6
2026.03.18	19:07:45.268	0.58394	0.58396			6
2026.03.18	19:07:45.868		0.58397			4
2026.03.18	19:07:46.469	0.58395				2
2026.03.18	19:07:46.769	0.58394				2
2026.03.18	19:07:47.069		0.58396			4
2026.03.18	19:07:47.970	0.58395	0.58398			6
2026.03.18	19:07:48.270	0.58396				2
2026.03.18	19:07:49.170	0.58395				2
2026.03.18	19:07:50.372	0.58393	0.58396			6
2026.03.18	19:07:50.674	0.58392	0.58395			6
2026.03.18	19:07:51.542	0.58393	0.58396			6
2026.03.18	19:07:51.843		0.58397			4
2026.03.18	19:07:53.042	0.58394	0.58396			6
2026.03.18	19:07:56.641	0.58393				2
2026.03.18	19:07:58.213	0.58394				2
2026.03.18	19:07:58.514		0.58397			4
2026.03.18	19:08:00.085	0.58394	0.58396			6
2026.03.18	19:08:00.686	0.58392				2
2026.03.18	19:08:00.985		0.58395			4
2026.03.18	19:08:01.286	0.58393	0.58396			6
2026.03.18	19:08:01.588		0.58397			4
2026.03.18	19:08:01.887	0.58395	0.58398			6
2026.03.18	19:08:02.186	0.58394	0.58397			6
2026.03.18	19:08:03.389	0.58395				2
2026.03.18	19:08:06.166	0.58394				2
2026.03.18	19:08:07.371	0.58393	0.58395			6
2026.03.18	19:08:07.668	0.58392				2
2026.03.18	19:08:08.430	0.58391	0.58394			6
2026.03.18	19:08:08.730	0.58392				2
2026.03.18	19:08:09.331	0.58394	0.58397			6
2026.03.18	19:08:09.631	0.58393				2
2026.03.18	19:08:10.308	0.58394	0.58396			6
2026.03.18	19:08:12.652		0.58397			4
2026.03.18	19:08:13.252	0.58395				2
2026.03.18	19:08:14.453	0.58396	0.58399			6
2026.03.18	19:08:16.531	0.58398	0.58401			6
2026.03.18	19:08:17.731	0.58399	0.58402			6
2026.03.18	19:08:21.034	0.58397	0.58400			6
2026.03.18	19:08:21.951		0.58399			4
2026.03.18	19:08:22.550	0.58398	0.58400			6
2026.03.18	19:08:22.851	0.58397				2
2026.03.18	19:08:24.169		0.58399			4
2026.03.18	19:08:24.470		0.58400			4
2026.03.18	19:08:25.073		0.58399			4
2026.03.18	19:08:29.319		0.58398			4
2026.03.18	19:08:29.618	0.58393	0.58396			6
2026.03.18	19:08:31.757	0.58392	0.58395			6
2026.03.18	19:08:33.261	0.58393				2
2026.03.18	19:08:33.558		0.58396			4
2026.03.18	19:08:34.159	0.58392				2
2026.03.18	19:08:34.759		0.58395			4
2026.03.18	19:08:35.360	0.58393	0.58396			6
2026.03.18	19:08:36.190		0.58395			4
2026.03.18	19:08:38.420		0.58396			4
2026.03.18	19:08:39.021	0.58395	0.58397			6
2026.03.18	19:08:39.326	0.58399	0.58402			6
2026.03.18	19:08:39.635	0.58405	0.58407			6
2026.03.18	19:08:39.926	0.58403	0.58406			6
2026.03.18	19:08:40.227	0.58401	0.58405			6
2026.03.18	19:08:40.526	0.58402	0.58404			6
2026.03.18	19:08:40.828	0.58401	0.58403			6
2026.03.18	19:08:41.127	0.58400				2
2026.03.18	19:08:43.011	0.58399	0.58402			6
2026.03.18	19:08:43.311	0.58398	0.58401			6
2026.03.18	19:08:44.227		0.58400			4
2026.03.18	19:08:44.527	0.58397	0.58399			6
2026.03.18	19:08:44.827	0.58395	0.58398			6
2026.03.18	19:08:46.786		0.58397			4
2026.03.18	19:08:47.751	0.58398	0.58401			6
2026.03.18	19:08:48.050	0.58397				2
2026.03.18	19:08:48.651	0.58398				2
2026.03.18	19:08:48.951	0.58396	0.58399			6
2026.03.18	19:08:50.764		0.58398			4
2026.03.18	19:08:52.072	0.58397	0.58401			6
2026.03.18	19:08:52.465	0.58398				2
2026.03.18	19:08:53.885		0.58400			4
2026.03.18	19:08:54.546		0.58402			4
2026.03.18	19:08:54.847	0.58399				2
2026.03.18	19:08:55.575	0.58400				2
2026.03.18	19:08:56.177		0.58403			4
2026.03.18	19:09:00.078	0.58400				2
2026.03.18	19:09:01.963		0.58402			4
2026.03.18	19:09:02.727	0.58399	0.58403			6
2026.03.18	19:09:03.326	0.58400				2
2026.03.18	19:09:08.654		0.58402			4
2026.03.18	19:09:08.956		0.58403			4
2026.03.18	19:09:09.910	0.58398	0.58401			6
2026.03.18	19:09:10.210	0.58397	0.58400			6
2026.03.18	19:09:10.511	0.58396	0.58398			6
2026.03.18	19:09:12.821	0.58395				2
2026.03.18	19:09:14.022		0.58397			4
2026.03.18	19:09:15.521		0.58398			4
2026.03.18	19:09:16.503	0.58394				2
2026.03.18	19:09:16.804	0.58395				2
2026.03.18	19:09:18.638	0.58394	0.58396			6
2026.03.18	19:09:18.938	0.58395	0.58398			6
2026.03.18	19:09:20.770	0.58396				2
2026.03.18	19:09:21.635		0.58399			4
2026.03.18	19:09:22.378		0.58398			4
2026.03.18	19:09:24.481	0.58397	0.58399			6
2026.03.18	19:09:24.781	0.58396				2
2026.03.18	19:09:26.925	0.58397				2
2026.03.18	19:09:28.130	0.58398				2
2026.03.18	19:09:28.427		0.58400			4
2026.03.18	19:09:29.026		0.58401			4
2026.03.18	19:09:30.165	0.58400	0.58402			6
2026.03.18	19:09:31.065		0.58403			4
2026.03.18	19:09:31.365	0.58401				2
2026.03.18	19:09:31.667		0.58404			4
2026.03.18	19:09:33.040	0.58402				2
2026.03.18	19:09:33.641		0.58405			4
2026.03.18	19:09:33.941	0.58403				2
2026.03.18	19:09:35.804	0.58404				2
2026.03.18	19:09:36.836	0.58402				2
2026.03.18	19:09:37.137		0.58404			4
2026.03.18	19:09:37.437	0.58401				2
2026.03.18	19:09:39.117	0.58402				2
2026.03.18	19:09:39.416	0.58404	0.58406			6
2026.03.18	19:09:40.017		0.58407			4
2026.03.18	19:09:41.060	0.58405				2
2026.03.18	19:09:42.601	0.58402	0.58405			6
2026.03.18	19:09:43.500		0.58404			4
2026.03.18	19:09:44.701	0.58401				2
2026.03.18	19:09:45.601	0.58402				2
2026.03.18	19:09:46.202		0.58405			4
2026.03.18	19:09:47.804	0.58401	0.58404			6
2026.03.18	19:09:51.361	0.58400	0.58403			6
2026.03.18	19:09:53.014	0.58399	0.58402			6
2026.03.18	19:09:53.917		0.58401			4
2026.03.18	19:09:57.374	0.58400	0.58402			6
2026.03.18	19:09:57.674	0.58399	0.58401			6
2026.03.18	19:09:58.372		0.58402			4
2026.03.18	19:09:59.598	0.58400				2
2026.03.18	19:10:00.198	0.58400				2
2026.03.18	19:10:00.798		0.58403			4
2026.03.18	19:10:01.399	0.58401				2
2026.03.18	19:10:02.255	0.58400				2
2026.03.18	19:10:02.853	0.58401	0.58404			6
2026.03.18	19:10:04.054	0.58400	0.58403			6
2026.03.18	19:10:05.556		0.58402			4
2026.03.18	19:10:08.014	0.58399	0.58401			6
2026.03.18	19:10:09.546	0.58400				2
2026.03.18	19:10:10.625		0.58402			4
2026.03.18	19:10:13.037	0.58401	0.58403			6
2026.03.18	19:10:13.336	0.58402				2
2026.03.18	19:10:13.967	0.58403	0.58404			6
2026.03.18	19:10:15.196	0.58401	0.58403			6
2026.03.18	19:10:16.397	0.58402				2
2026.03.18	19:10:17.034	0.58404	0.58406			6
2026.03.18	19:10:17.550	0.58405				2
2026.03.18	19:10:17.851		0.58407			4
2026.03.18	19:10:19.605	0.58404	0.58406			6
2026.03.18	19:10:19.905	0.58402	0.58405			6
2026.03.18	19:10:20.810	0.58400	0.58402			6
2026.03.18	19:10:21.108	0.58399	0.58401			6
2026.03.18	19:10:21.407	0.58398				2
2026.03.18	19:10:22.301		0.58400			4
2026.03.18	19:10:22.600	0.58399				2
2026.03.18	19:10:23.794		0.58402			4
2026.03.18	19:10:24.995	0.58398	0.58401			6
2026.03.18	19:10:25.896		0.58400			4
2026.03.18	19:10:26.798	0.58397				2
2026.03.18	19:10:27.400	0.58396	0.58398			6
2026.03.18	19:10:28.000		0.58399			4
2026.03.18	19:10:29.533		0.58398			4
2026.03.18	19:10:30.134		0.58399			4
2026.03.18	19:10:30.734		0.58397			4
2026.03.18	19:10:31.035	0.58395	0.58398			6
2026.03.18	19:10:31.635	0.58394	0.58397			6
2026.03.18	19:10:31.935	0.58392	0.58394			6
2026.03.18	19:10:32.237	0.58391	0.58392			6
2026.03.18	19:10:32.536	0.58390	0.58393			6
2026.03.18	19:10:33.437	0.58391				2
2026.03.18	19:10:33.738	0.58390				2
2026.03.18	19:10:39.533	0.58392	0.58394			6
2026.03.18	19:10:39.835	0.58393	0.58395			6
2026.03.18	19:10:40.135	0.58394				2
2026.03.18	19:10:40.434		0.58396			4
2026.03.18	19:10:42.641	0.58395				2
2026.03.18	19:10:42.948	0.58398	0.58399			6
2026.03.18	19:10:43.241	0.58399	0.58400			6
2026.03.18	19:10:43.543	0.58397				2
2026.03.18	19:10:43.843		0.58399			4
2026.03.18	19:10:44.444	0.58398				2
2026.03.18	19:10:45.043	0.58399	0.58401			6
2026.03.18	19:10:45.344	0.58400	0.58402			6
2026.03.18	19:10:45.644		0.58403			4
2026.03.18	19:10:45.944	0.58401	0.58404			6
2026.03.18	19:10:47.746	0.58400	0.58402			6
2026.03.18	19:10:52.019	0.58401	0.58403			6
2026.03.18	19:10:52.319		0.58404			4
2026.03.18	19:10:53.219	0.58402				2
2026.03.18	19:10:55.025	0.58401	0.58403			6
2026.03.18	19:10:55.324	0.58400				2
2026.03.18	19:10:58.896		0.58402			4
2026.03.18	19:10:59.197		0.58403			4
2026.03.18	19:11:00.076	0.58400				2
