<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	20:27:43.567	0.59703	0.59704			6
2026.02.24	20:27:44.862		0.59705			4
2026.02.24	20:27:49.037	0.59702	0.59704			6
2026.02.24	20:27:55.852		0.59703			4
2026.02.24	20:27:56.475		0.59704			4
2026.02.24	20:27:56.917	0.59706	0.59708			6
2026.02.24	20:27:57.505	0.59707				2
2026.02.24	20:27:57.807		0.59709			4
2026.02.24	20:27:58.413	0.59706				2
2026.02.24	20:28:00.484	0.59705	0.59708			6
2026.02.24	20:28:01.479	0.59704	0.59707			6
2026.02.24	20:28:01.914	0.59703	0.59706			6
2026.02.24	20:28:04.103	0.59704	0.59707			6
2026.02.24	20:28:04.835		0.59706			4
2026.02.24	20:28:06.964		0.59705			4
2026.02.24	20:28:08.322	0.59702	0.59704			6
2026.02.24	20:28:10.942	0.59701	0.59703			6
2026.02.24	20:28:11.844	0.59702				2
2026.02.24	20:28:18.645	0.59701				2
2026.02.24	20:28:19.097	0.59702				2
2026.02.24	20:28:19.879	0.59701				2
2026.02.24	20:28:20.206	0.59698	0.59700			6
2026.02.24	20:28:21.134		0.59701			4
2026.02.24	20:28:21.513		0.59700			4
2026.02.24	20:28:22.639	0.59700	0.59702			6
2026.02.24	20:28:23.071		0.59703			4
2026.02.24	20:28:25.821		0.59702			4
2026.02.24	20:28:28.317		0.59701			4
2026.02.24	20:28:29.583		0.59702			4
2026.02.24	20:28:30.618	0.59698	0.59701			6
2026.02.24	20:28:32.032		0.59700			4
2026.02.24	20:28:41.881	0.59700	0.59701			6
2026.02.24	20:28:43.136	0.59699				2
2026.02.24	20:28:48.417	0.59700				2
2026.02.24	20:28:54.059	0.59699	0.59700			6
2026.02.24	20:28:54.365	0.59698	0.59699			6
2026.02.24	20:28:54.678		0.59700			4
2026.02.24	20:28:55.551	0.59697	0.59699			6
2026.02.24	20:29:00.368	0.59697				2
2026.02.24	20:29:05.968	0.59699	0.59700			6
2026.02.24	20:29:16.533	0.59698	0.59699			6
2026.02.24	20:29:16.839		0.59700			4
2026.02.24	20:29:17.467		0.59699			4
2026.02.24	20:29:19.977		0.59700			4
2026.02.24	20:29:22.506		0.59699			4
2026.02.24	20:29:33.048	0.59697				2
2026.02.24	20:29:33.365	0.59698				2
2026.02.24	20:29:34.336	0.59697	0.59700			6
2026.02.24	20:29:36.308	0.59698				2
2026.02.24	20:29:38.537	0.59697	0.59699			6
2026.02.24	20:29:39.144		0.59700			4
2026.02.24	20:29:39.707		0.59699			4
2026.02.24	20:29:41.839	0.59693	0.59695			6
2026.02.24	20:29:42.153	0.59692				2
2026.02.24	20:29:43.032		0.59694			4
2026.02.24	20:29:43.476	0.59691				2
2026.02.24	20:29:43.793	0.59693	0.59696			6
2026.02.24	20:29:44.575		0.59695			4
2026.02.24	20:29:47.580	0.59692	0.59694			6
2026.02.24	20:29:50.854		0.59695			4
2026.02.24	20:29:51.701	0.59696	0.59699			6
2026.02.24	20:29:52.005	0.59697				2
2026.02.24	20:29:52.417		0.59700			4
2026.02.24	20:29:54.222		0.59699			4
2026.02.24	20:29:54.535		0.59700			4
2026.02.24	20:29:55.267		0.59699			4
2026.02.24	20:30:00.163	0.59697				2
2026.02.24	20:30:00.512		0.59698			4
2026.02.24	20:30:01.271	0.59696	0.59699			6
2026.02.24	20:30:02.282		0.59698			4
2026.02.24	20:30:03.753	0.59695	0.59697			6
2026.02.24	20:30:08.102	0.59694	0.59695			6
2026.02.24	20:30:08.456	0.59693				2
2026.02.24	20:30:13.079	0.59695	0.59697			6
2026.02.24	20:30:14.128		0.59698			4
2026.02.24	20:30:17.981	0.59696	0.59699			6
2026.02.24	20:30:18.419		0.59698			4
2026.02.24	20:30:19.037	0.59697	0.59699			6
2026.02.24	20:30:20.924	0.59698	0.59700			6
2026.02.24	20:30:22.178	0.59697	0.59699			6
2026.02.24	20:30:22.926		0.59698			4
2026.02.24	20:30:23.229		0.59699			4
2026.02.24	20:30:28.114	0.59698	0.59700			6
2026.02.24	20:30:30.472	0.59697	0.59699			6
2026.02.24	20:30:30.779		0.59698			4
2026.02.24	20:30:31.124		0.59699			4
2026.02.24	20:30:41.150	0.59698				2
2026.02.24	20:30:42.401		0.59700			4
2026.02.24	20:30:44.580	0.59699	0.59701			6
2026.02.24	20:30:45.212	0.59698	0.59700			6
2026.02.24	20:30:52.514	0.59697	0.59699			6
2026.02.24	20:30:54.184		0.59698			4
2026.02.24	20:31:00.013	0.59696	0.59697			6
2026.02.24	20:31:03.756	0.59698	0.59700			6
2026.02.24	20:31:04.413		0.59701			4
2026.02.24	20:31:05.290	0.59699	0.59702			6
2026.02.24	20:31:07.607		0.59703			4
2026.02.24	20:31:08.307	0.59700				2
2026.02.24	20:31:13.416		0.59701			4
2026.02.24	20:31:13.722	0.59696	0.59698			6
2026.02.24	20:31:16.832		0.59699			4
2026.02.24	20:31:19.317		0.59698			4
2026.02.24	20:31:20.876	0.59693	0.59694			6
2026.02.24	20:31:21.365		0.59696			4
2026.02.24	20:31:21.978		0.59694			4
2026.02.24	20:31:22.407	0.59692	0.59693			6
2026.02.24	20:31:22.957	0.59690				2
2026.02.24	20:31:31.419	0.59691				2
2026.02.24	20:31:32.370	0.59690	0.59692			6
2026.02.24	20:31:35.531	0.59691	0.59693			6
2026.02.24	20:31:36.162	0.59692	0.59694			6
2026.02.24	20:31:38.911	0.59694	0.59696			6
2026.02.24	20:31:39.238	0.59693	0.59697			6
2026.02.24	20:31:40.144		0.59696			4
2026.02.24	20:31:42.308	0.59695	0.59698			6
2026.02.24	20:31:42.769	0.59694	0.59696			6
2026.02.24	20:31:44.017	0.59695	0.59698			6
2026.02.24	20:31:46.554		0.59697			4
2026.02.24	20:31:47.966		0.59698			4
2026.02.24	20:31:48.419		0.59697			4
2026.02.24	20:31:51.537	0.59697	0.59698			6
2026.02.24	20:31:51.854		0.59699			4
2026.02.24	20:31:57.576		0.59698			4
2026.02.24	20:31:58.181		0.59699			4
2026.02.24	20:32:00.356	0.59697				2
2026.02.24	20:32:02.838		0.59698			4
2026.02.24	20:32:03.143		0.59699			4
2026.02.24	20:32:07.350		0.59698			4
2026.02.24	20:32:08.903		0.59699			4
2026.02.24	20:32:09.213	0.59699	0.59702			6
2026.02.24	20:32:10.882	0.59701	0.59704			6
2026.02.24	20:32:11.362	0.59700				2
2026.02.24	20:32:12.118	0.59701				2
2026.02.24	20:32:12.453	0.59702				2
2026.02.24	20:32:12.781		0.59705			4
2026.02.24	20:32:13.218	0.59703				2
2026.02.24	20:32:13.908		0.59706			4
2026.02.24	20:32:14.920	0.59704	0.59707			6
2026.02.24	20:32:15.257	0.59705	0.59708			6
2026.02.24	20:32:15.609	0.59704	0.59707			6
2026.02.24	20:32:17.290		0.59706			4
2026.02.24	20:32:19.335	0.59703				2
2026.02.24	20:32:19.786	0.59700	0.59703			6
2026.02.24	20:32:20.558	0.59699	0.59702			6
2026.02.24	20:32:20.866	0.59698				2
2026.02.24	20:32:21.887		0.59701			4
2026.02.24	20:32:28.398		0.59700			4
2026.02.24	20:32:28.701	0.59700	0.59702			6
2026.02.24	20:32:29.018	0.59699	0.59701			6
2026.02.24	20:32:30.451	0.59700	0.59702			6
2026.02.24	20:32:30.759	0.59699	0.59701			6
2026.02.24	20:32:32.009	0.59700				2
2026.02.24	20:32:32.617	0.59699				2
2026.02.24	20:32:53.706	0.59697	0.59699			6
2026.02.24	20:32:57.048	0.59696				2
2026.02.24	20:32:57.403		0.59698			4
2026.02.24	20:32:58.537	0.59697	0.59699			6
2026.02.24	20:33:00.134	0.59697				2
2026.02.24	20:33:04.595	0.59698				2
2026.02.24	20:33:05.554	0.59697				2
2026.02.24	20:33:16.092	0.59695	0.59697			6
2026.02.24	20:33:17.076		0.59696			4
2026.02.24	20:33:17.397		0.59697			4
2026.02.24	20:33:18.427		0.59696			4
2026.02.24	20:33:26.266	0.59694				2
2026.02.24	20:33:28.444		0.59695			4
2026.02.24	20:33:29.394		0.59696			4
2026.02.24	20:33:30.931	0.59693	0.59695			6
2026.02.24	20:33:31.248		0.59694			4
2026.02.24	20:33:31.566	0.59692				2
2026.02.24	20:33:32.703	0.59690	0.59693			6
2026.02.24	20:33:36.052		0.59692			4
2026.02.24	20:33:38.154		0.59693			4
2026.02.24	20:33:42.231	0.59691				2
2026.02.24	20:33:42.719	0.59689	0.59692			6
2026.02.24	20:33:43.452	0.59690	0.59693			6
2026.02.24	20:33:45.183	0.59691				2
2026.02.24	20:33:49.076	0.59692	0.59694			6
2026.02.24	20:33:49.906	0.59691	0.59693			6
2026.02.24	20:33:55.912	0.59690	0.59691			6
2026.02.24	20:33:57.188		0.59692			4
2026.02.24	20:34:00.248	0.59690				2
2026.02.24	20:34:07.873	0.59689	0.59690			6
2026.02.24	20:34:08.176	0.59688	0.59689			6
2026.02.24	20:34:09.124	0.59687				2
2026.02.24	20:34:15.502		0.59690			4
2026.02.24	20:34:16.397		0.59689			4
2026.02.24	20:34:17.778		0.59688			4
2026.02.24	20:34:18.111	0.59685	0.59687			6
2026.02.24	20:34:18.432	0.59686	0.59688			6
2026.02.24	20:34:18.734	0.59685	0.59687			6
2026.02.24	20:34:19.366	0.59684	0.59686			6
2026.02.24	20:34:20.074	0.59683				2
2026.02.24	20:34:27.064	0.59684				2
2026.02.24	20:34:27.398	0.59683	0.59685			6
2026.02.24	20:34:28.650	0.59684	0.59686			6
2026.02.24	20:34:33.407	0.59683				2
2026.02.24	20:34:34.289	0.59685	0.59687			6
2026.02.24	20:34:35.234		0.59688			4
2026.02.24	20:34:36.081	0.59684	0.59686			6
2026.02.24	20:35:00.231	0.59684				2
2026.02.24	20:35:01.663		0.59685			4
2026.02.24	20:35:02.495	0.59679	0.59681			6
2026.02.24	20:35:03.138	0.59678	0.59682			6
2026.02.24	20:35:04.084	0.59680				2
2026.02.24	20:35:06.391	0.59679				2
2026.02.24	20:35:16.398		0.59681			4
2026.02.24	20:35:20.163	0.59680				2
2026.02.24	20:35:24.854		0.59682			4
2026.02.24	20:35:35.606		0.59681			4
2026.02.24	20:35:35.911	0.59679	0.59680			6
2026.02.24	20:35:36.837		0.59681			4
2026.02.24	20:35:42.808	0.59680	0.59682			6
2026.02.24	20:35:43.433	0.59681	0.59683			6
2026.02.24	20:35:43.749	0.59682				2
2026.02.24	20:35:44.380	0.59681	0.59684			6
2026.02.24	20:35:46.411	0.59680				2
2026.02.24	20:35:46.715		0.59683			4
2026.02.24	20:35:52.278	0.59681	0.59684			6
2026.02.24	20:35:52.955		0.59683			4
2026.02.24	20:35:53.911	0.59680	0.59682			6
2026.02.24	20:35:57.722	0.59681	0.59683			6
2026.02.24	20:35:58.026	0.59680	0.59682			6
2026.02.24	20:35:58.646	0.59681	0.59683			6
2026.02.24	20:35:58.950	0.59680	0.59682			6
2026.02.24	20:35:59.579	0.59681	0.59683			6
2026.02.24	20:36:00.230	0.59681				2
2026.02.24	20:36:15.669	0.59682	0.59684			6
2026.02.24	20:36:17.589	0.59681	0.59683			6
2026.02.24	20:36:23.126		0.59682			4
2026.02.24	20:36:23.437		0.59683			4
2026.02.24	20:36:36.364		0.59682			4
2026.02.24	20:36:38.935		0.59683			4
2026.02.24	20:36:42.803	0.59682				2
2026.02.24	20:36:43.104		0.59684			4
2026.02.24	20:36:44.387	0.59681	0.59683			6
2026.02.24	20:36:53.238		0.59684			4
2026.02.24	20:36:55.508		0.59683			4
2026.02.24	20:36:55.851	0.59680				2
2026.02.24	20:37:00.902	0.59680				2
2026.02.24	20:37:02.418		0.59682			4
2026.02.24	20:37:04.040	0.59681	0.59683			6
2026.02.24	20:37:05.274	0.59683	0.59684			6
2026.02.24	20:37:05.581	0.59684	0.59687			6
2026.02.24	20:37:07.134		0.59686			4
2026.02.24	20:37:08.988	0.59682	0.59684			6
2026.02.24	20:37:09.382	0.59683	0.59686			6
2026.02.24	20:37:10.434	0.59684	0.59687			6
2026.02.24	20:37:11.911		0.59686			4
2026.02.24	20:37:13.814		0.59687			4
2026.02.24	20:37:15.811		0.59686			4
2026.02.24	20:37:33.529	0.59686	0.59687			6
2026.02.24	20:37:33.846	0.59687	0.59688			6
2026.02.24	20:37:34.177		0.59689			4
2026.02.24	20:37:35.876		0.59690			4
2026.02.24	20:37:36.986		0.59689			4
2026.02.24	20:37:39.142		0.59690			4
2026.02.24	20:37:39.486	0.59688	0.59689			6
2026.02.24	20:37:43.417	0.59689	0.59691			6
2026.02.24	20:37:43.950		0.59692			4
2026.02.24	20:37:46.648		0.59693			4
2026.02.24	20:37:47.105	0.59690				2
2026.02.24	20:37:47.727		0.59692			4
2026.02.24	20:37:48.378	0.59689				2
2026.02.24	20:37:49.411	0.59690	0.59693			6
2026.02.24	20:37:49.713		0.59692			4
2026.02.24	20:37:55.777	0.59689	0.59691			6
2026.02.24	20:37:56.106	0.59691	0.59693			6
2026.02.24	20:37:56.729	0.59690	0.59692			6
2026.02.24	20:37:58.031	0.59691	0.59693			6
2026.02.24	20:37:59.617	0.59690	0.59692			6
2026.02.24	20:38:00.266	0.59690				2
2026.02.24	20:38:01.217	0.59691	0.59693			6
2026.02.24	20:38:09.361		0.59692			4
2026.02.24	20:38:11.244		0.59693			4
2026.02.24	20:38:15.659	0.59692	0.59694			6
2026.02.24	20:38:15.963	0.59693	0.59695			6
2026.02.24	20:38:16.279	0.59692	0.59696			6
2026.02.24	20:38:17.566	0.59693	0.59697			6
2026.02.24	20:38:19.527	0.59694				2
2026.02.24	20:38:20.875	0.59697	0.59699			6
2026.02.24	20:38:23.959		0.59700			4
2026.02.24	20:38:25.097	0.59698				2
2026.02.24	20:38:28.292	0.59697	0.59699			6
2026.02.24	20:38:28.614	0.59698	0.59700			6
2026.02.24	20:38:30.556	0.59697	0.59699			6
2026.02.24	20:38:33.061	0.59698	0.59700			6
2026.02.24	20:38:33.678	0.59697	0.59698			6
2026.02.24	20:38:36.550		0.59699			4
2026.02.24	20:38:37.421		0.59698			4
2026.02.24	20:38:48.079		0.59699			4
2026.02.24	20:38:49.360	0.59698	0.59700			6
2026.02.24	20:38:49.664	0.59697	0.59699			6
2026.02.24	20:38:57.919	0.59696	0.59698			6
2026.02.24	20:38:58.244	0.59695				2
2026.02.24	20:38:59.401	0.59696				2
2026.02.24	20:39:00.102	0.59697	0.59699			6
2026.02.24	20:39:01.681		0.59700			4
2026.02.24	20:39:03.031		0.59699			4
2026.02.24	20:39:06.418		0.59698			4
2026.02.24	20:39:18.123	0.59695	0.59696			6
2026.02.24	20:39:18.427	0.59694	0.59695			6
2026.02.24	20:39:18.754		0.59696			4
2026.02.24	20:39:19.057		0.59695			4
2026.02.24	20:39:19.361		0.59697			4
2026.02.24	20:39:19.681		0.59696			4
2026.02.24	20:39:20.857	0.59695	0.59697			6
2026.02.24	20:39:21.168	0.59694				2
2026.02.24	20:39:22.367		0.59696			4
2026.02.24	20:39:23.636		0.59695			4
2026.02.24	20:39:28.478		0.59696			4
2026.02.24	20:39:31.436		0.59695			4
2026.02.24	20:39:53.530		0.59696			4
2026.02.24	20:40:00.280	0.59694				2
2026.02.24	20:40:03.287	0.59695				2
2026.02.24	20:40:03.910	0.59694	0.59695			6
2026.02.24	20:40:04.225	0.59695	0.59696			6
2026.02.24	20:40:04.539	0.59694	0.59695			6
2026.02.24	20:40:04.844	0.59695	0.59696			6
2026.02.24	20:40:05.167	0.59694	0.59695			6
2026.02.24	20:40:05.489	0.59695	0.59696			6
2026.02.24	20:40:05.793	0.59694	0.59695			6
2026.02.24	20:40:06.096	0.59695	0.59696			6
2026.02.24	20:40:06.415	0.59694	0.59695			6
2026.02.24	20:40:06.749	0.59695	0.59696			6
2026.02.24	20:40:07.077	0.59694	0.59695			6
2026.02.24	20:40:16.334	0.59692	0.59693			6
2026.02.24	20:40:16.640	0.59690	0.59692			6
2026.02.24	20:40:18.337		0.59693			4
2026.02.24	20:40:19.973	0.59691	0.59694			6
2026.02.24	20:40:21.748	0.59692				2
2026.02.24	20:40:22.052		0.59695			4
2026.02.24	20:40:22.432		0.59694			4
2026.02.24	20:40:27.291		0.59695			4
2026.02.24	20:40:28.420		0.59694			4
2026.02.24	20:40:30.382	0.59691				2
2026.02.24	20:40:30.730		0.59693			4
2026.02.24	20:40:34.293		0.59692			4
2026.02.24	20:40:36.220	0.59690	0.59691			6
2026.02.24	20:40:37.154		0.59692			4
2026.02.24	20:40:37.459		0.59693			4
2026.02.24	20:40:39.497		0.59692			4
2026.02.24	20:40:40.428		0.59693			4
2026.02.24	20:40:44.430		0.59692			4
2026.02.24	20:40:45.735		0.59693			4
2026.02.24	20:40:46.432	0.59689	0.59692			6
2026.02.24	20:40:48.575		0.59691			4
2026.02.24	20:40:51.402		0.59690			4
2026.02.24	20:41:00.250	0.59688	0.59689			6
2026.02.24	20:41:00.554	0.59687				2
2026.02.24	20:41:07.399		0.59688			4
2026.02.24	20:41:11.428	0.59686	0.59687			6
2026.02.24	20:41:18.025	0.59684	0.59686			6
2026.02.24	20:41:19.201		0.59688			4
2026.02.24	20:41:21.580		0.59687			4
2026.02.24	20:41:27.403	0.59685				2
2026.02.24	20:41:28.328	0.59684				2
2026.02.24	20:41:28.654	0.59685	0.59688			6
2026.02.24	20:41:29.258		0.59687			4
2026.02.24	20:41:29.581	0.59686	0.59688			6
2026.02.24	20:41:30.213	0.59685	0.59689			6
2026.02.24	20:41:31.213		0.59688			4
2026.02.24	20:41:31.864	0.59687	0.59689			6
2026.02.24	20:41:35.261	0.59685	0.59688			6
2026.02.24	20:41:37.958	0.59687	0.59689			6
2026.02.24	20:41:39.117		0.59690			4
2026.02.24	20:41:44.405	0.59688				2
2026.02.24	20:41:49.769	0.59689	0.59691			6
2026.02.24	20:41:50.072	0.59690				2
2026.02.24	20:41:51.325	0.59689				2
2026.02.24	20:41:55.283		0.59692			4
2026.02.24	20:41:58.663		0.59691			4
2026.02.24	20:42:00.932	0.59689				2
2026.02.24	20:42:02.162		0.59690			4
2026.02.24	20:42:03.414		0.59691			4
2026.02.24	20:42:08.544	0.59686	0.59687			6
2026.02.24	20:42:08.863	0.59685	0.59686			6
2026.02.24	20:42:09.189	0.59684	0.59688			6
2026.02.24	20:42:09.567	0.59683	0.59687			6
2026.02.24	20:42:10.454		0.59686			4
2026.02.24	20:42:11.993		0.59687			4
2026.02.24	20:42:12.310		0.59686			4
2026.02.24	20:42:17.391	0.59684	0.59687			6
2026.02.24	20:42:18.524		0.59686			4
2026.02.24	20:42:19.979	0.59685	0.59687			6
2026.02.24	20:42:21.282		0.59688			4
2026.02.24	20:42:24.392		0.59687			4
2026.02.24	20:42:27.211	0.59684	0.59686			6
2026.02.24	20:42:29.106		0.59685			4
2026.02.24	20:42:30.057		0.59686			4
2026.02.24	20:42:31.691		0.59685			4
2026.02.24	20:42:32.973	0.59685	0.59687			6
2026.02.24	20:42:33.594	0.59686				2
2026.02.24	20:42:34.224	0.59685	0.59688			6
2026.02.24	20:42:36.021	0.59684	0.59687			6
2026.02.24	20:42:37.180		0.59686			4
2026.02.24	20:42:40.186		0.59687			4
2026.02.24	20:42:40.571		0.59686			4
2026.02.24	20:42:49.431		0.59685			4
2026.02.24	20:42:55.402		0.59686			4
2026.02.24	20:42:58.411		0.59685			4
2026.02.24	20:42:59.323	0.59682	0.59684			6
2026.02.24	20:43:00.035	0.59682				2
2026.02.24	20:43:01.577	0.59681				2
2026.02.24	20:43:02.380		0.59683			4
2026.02.24	20:43:02.685		0.59684			4
2026.02.24	20:43:05.116		0.59683			4
2026.02.24	20:43:05.440		0.59684			4
2026.02.24	20:43:07.397		0.59683			4
2026.02.24	20:43:21.213		0.59682			4
2026.02.24	20:43:21.845		0.59683			4
2026.02.24	20:43:34.881	0.59682				2
2026.02.24	20:43:38.000	0.59681				2
2026.02.24	20:43:38.951	0.59680	0.59682			6
2026.02.24	20:43:39.905		0.59681			4
2026.02.24	20:43:40.209		0.59682			4
2026.02.24	20:43:40.512	0.59679				2
2026.02.24	20:43:41.527	0.59680	0.59683			6
2026.02.24	20:43:41.864	0.59681				2
2026.02.24	20:43:42.197		0.59684			4
2026.02.24	20:43:43.240		0.59683			4
2026.02.24	20:43:43.740		0.59684			4
2026.02.24	20:43:49.433	0.59682				2
2026.02.24	20:43:52.218		0.59683			4
2026.02.24	20:43:58.820	0.59681				2
2026.02.24	20:43:59.139		0.59682			4
2026.02.24	20:44:00.090	0.59681				2
2026.02.24	20:44:00.390		0.59683			4
2026.02.24	20:44:01.343		0.59682			4
2026.02.24	20:44:04.183		0.59683			4
2026.02.24	20:44:25.962	0.59680	0.59682			6
2026.02.24	20:44:26.281	0.59679				2
2026.02.24	20:44:27.312		0.59681			4
2026.02.24	20:44:38.329		0.59682			4
2026.02.24	20:44:38.766		0.59681			4
2026.02.24	20:44:45.886	0.59680				2
2026.02.24	20:44:46.189	0.59679				2
2026.02.24	20:44:48.397	0.59680				2
2026.02.24	20:44:49.645	0.59679				2
2026.02.24	20:44:51.347	0.59680	0.59682			6
2026.02.24	20:44:51.667	0.59679				2
2026.02.24	20:44:52.410		0.59681			4
2026.02.24	20:44:53.712	0.59678	0.59679			6
2026.02.24	20:45:00.308	0.59678				2
2026.02.24	20:45:00.798	0.59681	0.59683			6
2026.02.24	20:45:01.328	0.59685	0.59687			6
2026.02.24	20:45:02.695		0.59688			4
2026.02.24	20:45:03.358		0.59687			4
2026.02.24	20:45:04.142		0.59688			4
2026.02.24	20:45:11.907		0.59687			4
2026.02.24	20:45:13.193		0.59686			4
2026.02.24	20:45:17.912	0.59684				2
2026.02.24	20:45:29.739	0.59685				2
2026.02.24	20:45:30.361	0.59683	0.59684			6
2026.02.24	20:45:33.952	0.59682				2
2026.02.24	20:45:34.785	0.59684	0.59686			6
2026.02.24	20:45:48.106		0.59685			4
2026.02.24	20:45:55.306	0.59683				2
2026.02.24	20:45:57.180	0.59684				2
2026.02.24	20:46:00.042	0.59684				2
2026.02.24	20:46:00.345		0.59686			4
2026.02.24	20:46:00.665		0.59685			4
2026.02.24	20:46:01.297		0.59686			4
2026.02.24	20:46:03.476	0.59682	0.59684			6
2026.02.24	20:46:04.458		0.59685			4
2026.02.24	20:46:06.589	0.59681	0.59684			6
2026.02.24	20:46:07.669	0.59680	0.59683			6
2026.02.24	20:46:09.275	0.59681				2
2026.02.24	20:46:12.740	0.59680	0.59682			6
2026.02.24	20:46:14.314		0.59683			4
2026.02.24	20:46:15.300	0.59681				2
2026.02.24	20:46:16.267	0.59680				2
2026.02.24	20:46:20.212	0.59681				2
2026.02.24	20:46:23.670	0.59680	0.59682			6
2026.02.24	20:46:29.061	0.59681	0.59683			6
2026.02.24	20:46:37.875		0.59682			4
2026.02.24	20:46:39.128		0.59683			4
2026.02.24	20:46:39.751		0.59682			4
2026.02.24	20:46:47.641	0.59683	0.59685			6
2026.02.24	20:46:47.962		0.59684			4
2026.02.24	20:46:48.270	0.59682				2
2026.02.24	20:46:49.452		0.59685			4
2026.02.24	20:46:49.825		0.59684			4
2026.02.24	20:46:51.781		0.59685			4
2026.02.24	20:46:53.556		0.59684			4
2026.02.24	20:46:54.686	0.59681				2
2026.02.24	20:46:55.021	0.59680	0.59683			6
2026.02.24	20:46:55.334	0.59681				2
2026.02.24	20:46:56.341	0.59680	0.59684			6
2026.02.24	20:46:57.390		0.59683			4
2026.02.24	20:46:59.000	0.59679	0.59682			6
2026.02.24	20:47:00.002	0.59679				2
2026.02.24	20:47:06.367	0.59680				2
2026.02.24	20:47:13.307		0.59681			4
2026.02.24	20:47:13.609		0.59682			4
2026.02.24	20:47:14.546		0.59681			4
2026.02.24	20:47:15.501	0.59679				2
2026.02.24	20:47:16.755		0.59680			4
2026.02.24	20:47:17.377		0.59681			4
2026.02.24	20:47:17.683	0.59677	0.59679			6
2026.02.24	20:47:20.324	0.59676	0.59678			6
2026.02.24	20:47:20.938	0.59675				2
2026.02.24	20:47:21.268	0.59674	0.59677			6
2026.02.24	20:47:22.223		0.59678			4
2026.02.24	20:47:22.910		0.59677			4
2026.02.24	20:47:32.413		0.59676			4
2026.02.24	20:47:33.640	0.59675	0.59677			6
2026.02.24	20:47:34.878	0.59674	0.59676			6
2026.02.24	20:47:41.388	0.59675				2
2026.02.24	20:47:41.995	0.59674				2
2026.02.24	20:47:48.913	0.59675	0.59677			6
2026.02.24	20:47:50.163	0.59674	0.59676			6
2026.02.24	20:47:52.370		0.59677			4
2026.02.24	20:47:53.425		0.59676			4
2026.02.24	20:47:59.873	0.59675	0.59677			6
2026.02.24	20:48:00.197	0.59676	0.59678			6
2026.02.24	20:48:00.499	0.59677	0.59679			6
2026.02.24	20:48:01.063	0.59676	0.59678			6
2026.02.24	20:48:01.369	0.59675	0.59679			6
2026.02.24	20:48:02.267		0.59678			4
2026.02.24	20:48:03.070	0.59674				2
2026.02.24	20:48:03.417		0.59677			4
2026.02.24	20:48:05.041		0.59676			4
2026.02.24	20:48:05.891		0.59677			4
2026.02.24	20:48:06.308	0.59675	0.59678			6
2026.02.24	20:48:06.610	0.59674				2
2026.02.24	20:48:10.284		0.59677			4
2026.02.24	20:48:15.389		0.59676			4
2026.02.24	20:48:15.691	0.59675	0.59677			6
2026.02.24	20:48:16.614	0.59676	0.59678			6
2026.02.24	20:48:16.917	0.59677	0.59679			6
2026.02.24	20:48:33.796		0.59678			4
2026.02.24	20:48:38.470	0.59678	0.59679			6
2026.02.24	20:48:42.283	0.59677				2
2026.02.24	20:48:42.979	0.59675	0.59677			6
2026.02.24	20:48:43.281	0.59676				2
2026.02.24	20:48:43.911	0.59675	0.59676			6
2026.02.24	20:48:44.239	0.59674	0.59678			6
2026.02.24	20:48:47.551	0.59676	0.59679			6
2026.02.24	20:48:47.889	0.59677				2
2026.02.24	20:48:48.627	0.59671	0.59674			6
2026.02.24	20:48:54.307	0.59672				2
2026.02.24	20:48:55.167	0.59673	0.59676			6
2026.02.24	20:48:55.484		0.59677			4
2026.02.24	20:48:56.832	0.59672	0.59674			6
2026.02.24	20:48:57.344	0.59673	0.59676			6
2026.02.24	20:49:00.051	0.59673				2
2026.02.24	20:49:10.333		0.59675			4
2026.02.24	20:49:11.905	0.59675	0.59677			6
2026.02.24	20:49:14.143	0.59674				2
2026.02.24	20:49:17.406	0.59675				2
2026.02.24	20:49:32.209		0.59676			4
2026.02.24	20:49:32.835		0.59677			4
2026.02.24	20:49:33.761		0.59676			4
2026.02.24	20:49:34.385		0.59677			4
2026.02.24	20:49:38.768	0.59676				2
2026.02.24	20:49:40.306		0.59678			4
2026.02.24	20:49:50.968	0.59677				2
2026.02.24	20:49:51.590		0.59679			4
2026.02.24	20:50:00.001	0.59676	0.59678			6
2026.02.24	20:50:00.929	0.59678	0.59679			6
2026.02.24	20:50:01.235	0.59679	0.59681			6
2026.02.24	20:50:04.487	0.59680	0.59682			6
2026.02.24	20:50:04.884	0.59679				2
2026.02.24	20:50:05.380	0.59678				2
2026.02.24	20:50:06.483	0.59679				2
2026.02.24	20:50:07.766	0.59680	0.59683			6
2026.02.24	20:50:08.255	0.59683	0.59686			6
2026.02.24	20:50:13.277	0.59684	0.59687			6
2026.02.24	20:50:14.698	0.59685	0.59688			6
2026.02.24	20:50:17.661	0.59684	0.59687			6
2026.02.24	20:50:20.521	0.59685	0.59688			6
2026.02.24	20:50:21.172	0.59684	0.59687			6
2026.02.24	20:50:21.720	0.59685				2
2026.02.24	20:50:23.973		0.59686			4
2026.02.24	20:50:52.442	0.59687	0.59688			6
2026.02.24	20:50:53.047	0.59686	0.59687			6
2026.02.24	20:50:55.807	0.59685				2
2026.02.24	20:51:00.212	0.59685				2
2026.02.24	20:51:03.069		0.59686			4
2026.02.24	20:51:16.775		0.59687			4
2026.02.24	20:51:20.377		0.59686			4
