<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.17	18:53:38.580	0.60269	0.60270			6
2026.02.17	18:53:39.238	0.60268				2
2026.02.17	18:53:39.542		0.60271			4
2026.02.17	18:53:40.104	0.60269				2
2026.02.17	18:53:40.757	0.60270	0.60272			6
2026.02.17	18:53:41.095	0.60269				2
2026.02.17	18:53:41.880	0.60270				2
2026.02.17	18:53:42.197	0.60269				2
2026.02.17	18:53:43.275	0.60270				2
2026.02.17	18:53:43.956	0.60272	0.60273			6
2026.02.17	18:53:44.260	0.60271				2
2026.02.17	18:53:44.605	0.60270	0.60272			6
2026.02.17	18:53:45.213	0.60269	0.60271			6
2026.02.17	18:53:45.563	0.60270	0.60272			6
2026.02.17	18:53:47.472	0.60272	0.60273			6
2026.02.17	18:53:47.788	0.60274	0.60276			6
2026.02.17	18:53:48.122	0.60275				2
2026.02.17	18:53:48.427	0.60274	0.60277			6
2026.02.17	18:53:49.091		0.60276			4
2026.02.17	18:53:49.429	0.60273				2
2026.02.17	18:53:54.696	0.60272	0.60275			6
2026.02.17	18:53:55.311	0.60270	0.60273			6
2026.02.17	18:53:56.575	0.60269	0.60272			6
2026.02.17	18:53:57.596	0.60268	0.60271			6
2026.02.17	18:54:00.416	0.60269				2
2026.02.17	18:54:00.733	0.60268	0.60270			6
2026.02.17	18:54:03.241	0.60265	0.60267			6
2026.02.17	18:54:03.545	0.60263	0.60265			6
2026.02.17	18:54:04.196	0.60262				2
2026.02.17	18:54:04.967	0.60263				2
2026.02.17	18:54:05.287		0.60264			4
2026.02.17	18:54:05.600	0.60260	0.60263			6
2026.02.17	18:54:06.285	0.60259	0.60262			6
2026.02.17	18:54:06.943	0.60258	0.60261			6
2026.02.17	18:54:07.264	0.60259				2
2026.02.17	18:54:07.593		0.60262			4
2026.02.17	18:54:08.321	0.60260				2
2026.02.17	18:54:08.644	0.60261				2
2026.02.17	18:54:08.948	0.60262	0.60263			6
2026.02.17	18:54:09.600		0.60264			4
2026.02.17	18:54:12.257	0.60264	0.60265			6
2026.02.17	18:54:12.565	0.60266	0.60268			6
2026.02.17	18:54:12.891	0.60269	0.60271			6
2026.02.17	18:54:13.561	0.60268				2
2026.02.17	18:54:14.297	0.60269	0.60272			6
2026.02.17	18:54:14.751		0.60271			4
2026.02.17	18:54:15.982	0.60265	0.60268			6
2026.02.17	18:54:16.327	0.60267	0.60269			6
2026.02.17	18:54:17.934		0.60270			4
2026.02.17	18:54:18.368	0.60268				2
2026.02.17	18:54:23.204		0.60269			4
2026.02.17	18:54:24.428		0.60270			4
2026.02.17	18:54:27.671	0.60269				2
2026.02.17	18:54:27.992	0.60268				2
2026.02.17	18:54:31.153	0.60269				2
2026.02.17	18:54:31.457	0.60270	0.60272			6
2026.02.17	18:54:32.394	0.60269	0.60271			6
2026.02.17	18:54:32.710	0.60268	0.60270			6
2026.02.17	18:54:33.996	0.60269	0.60272			6
2026.02.17	18:54:36.407	0.60270				2
2026.02.17	18:54:38.147	0.60271	0.60273			6
2026.02.17	18:54:38.462	0.60272	0.60274			6
2026.02.17	18:54:42.127		0.60273			4
2026.02.17	18:54:42.429	0.60271	0.60272			6
2026.02.17	18:54:43.052	0.60270				2
2026.02.17	18:54:43.365	0.60269				2
2026.02.17	18:54:44.437		0.60271			4
2026.02.17	18:54:46.314	0.60270	0.60272			6
2026.02.17	18:54:49.123	0.60271				2
2026.02.17	18:54:49.755	0.60272	0.60273			6
2026.02.17	18:54:50.058		0.60274			4
2026.02.17	18:54:50.376	0.60273	0.60275			6
2026.02.17	18:54:50.679	0.60274	0.60276			6
2026.02.17	18:54:51.919	0.60273	0.60275			6
2026.02.17	18:54:52.222	0.60274	0.60276			6
2026.02.17	18:54:53.790	0.60273	0.60275			6
2026.02.17	18:54:54.422	0.60272				2
2026.02.17	18:54:55.417	0.60273				2
2026.02.17	18:54:57.625	0.60274	0.60276			6
2026.02.17	18:54:59.039	0.60276	0.60278			6
2026.02.17	18:54:59.342	0.60275	0.60277			6
2026.02.17	18:55:00.269	0.60276	0.60278			6
2026.02.17	18:55:03.729	0.60279	0.60280			6
2026.02.17	18:55:04.032		0.60281			4
2026.02.17	18:55:05.016	0.60282	0.60283			6
2026.02.17	18:55:05.321		0.60285			4
2026.02.17	18:55:06.941	0.60280	0.60283			6
2026.02.17	18:55:07.247	0.60279	0.60282			6
2026.02.17	18:55:09.273	0.60280	0.60283			6
2026.02.17	18:55:09.827		0.60282			4
2026.02.17	18:55:10.177		0.60283			4
2026.02.17	18:55:10.808	0.60279	0.60282			6
2026.02.17	18:55:12.036	0.60278	0.60281			6
2026.02.17	18:55:13.020	0.60279				2
2026.02.17	18:55:15.319	0.60280	0.60282			6
2026.02.17	18:55:15.625	0.60279	0.60281			6
2026.02.17	18:55:20.363		0.60280			4
2026.02.17	18:55:20.668	0.60278	0.60279			6
2026.02.17	18:55:21.287		0.60280			4
2026.02.17	18:55:22.211		0.60279			4
2026.02.17	18:55:23.447	0.60277				2
2026.02.17	18:55:24.403	0.60278				2
2026.02.17	18:55:25.340	0.60277	0.60278			6
2026.02.17	18:55:26.592	0.60276				2
2026.02.17	18:55:27.197	0.60275	0.60277			6
2026.02.17	18:55:27.547	0.60274	0.60276			6
2026.02.17	18:55:28.501	0.60276	0.60278			6
2026.02.17	18:55:28.803	0.60277	0.60279			6
2026.02.17	18:55:29.775	0.60278				2
2026.02.17	18:55:30.411	0.60277				2
2026.02.17	18:55:31.062		0.60280			4
2026.02.17	18:55:31.411	0.60279	0.60281			6
2026.02.17	18:55:31.715	0.60278				2
2026.02.17	18:55:32.345	0.60279				2
2026.02.17	18:55:33.702	0.60280	0.60282			6
2026.02.17	18:55:39.719	0.60281	0.60283			6
2026.02.17	18:55:40.359	0.60282	0.60284			6
2026.02.17	18:55:40.664	0.60283				2
2026.02.17	18:55:40.977		0.60285			4
2026.02.17	18:55:41.394	0.60284				2
2026.02.17	18:55:41.709	0.60283				2
2026.02.17	18:55:42.385	0.60284				2
2026.02.17	18:55:42.709	0.60283				2
2026.02.17	18:55:44.704	0.60287	0.60289			6
2026.02.17	18:55:45.057	0.60288	0.60290			6
2026.02.17	18:55:45.370	0.60289	0.60291			6
2026.02.17	18:55:46.325		0.60292			4
2026.02.17	18:55:46.672		0.60291			4
2026.02.17	18:55:47.626	0.60290	0.60293			6
2026.02.17	18:55:47.939	0.60291	0.60294			6
2026.02.17	18:55:49.416	0.60292	0.60295			6
2026.02.17	18:55:51.682	0.60294	0.60296			6
2026.02.17	18:55:54.106	0.60295	0.60298			6
2026.02.17	18:55:54.417		0.60297			4
2026.02.17	18:55:54.735	0.60293	0.60296			6
2026.02.17	18:55:55.549		0.60295			4
2026.02.17	18:55:56.205		0.60296			4
2026.02.17	18:55:57.250	0.60294				2
2026.02.17	18:55:59.481	0.60293	0.60295			6
2026.02.17	18:55:59.784	0.60294	0.60296			6
2026.02.17	18:56:00.090	0.60294				2
2026.02.17	18:56:01.020	0.60293	0.60295			6
2026.02.17	18:56:01.420	0.60292	0.60294			6
2026.02.17	18:56:01.723	0.60290	0.60292			6
2026.02.17	18:56:02.033	0.60289	0.60291			6
2026.02.17	18:56:02.352	0.60290				2
2026.02.17	18:56:02.673	0.60291	0.60293			6
2026.02.17	18:56:03.629	0.60290	0.60291			6
2026.02.17	18:56:03.934	0.60284	0.60287			6
2026.02.17	18:56:06.104	0.60287	0.60288			6
2026.02.17	18:56:06.407		0.60289			4
2026.02.17	18:56:07.527	0.60286				2
2026.02.17	18:56:07.840	0.60284	0.60287			6
2026.02.17	18:56:09.000	0.60283	0.60285			6
2026.02.17	18:56:09.349	0.60282				2
2026.02.17	18:56:10.523	0.60283	0.60286			6
2026.02.17	18:56:10.840		0.60285			4
2026.02.17	18:56:15.093	0.60285	0.60287			6
2026.02.17	18:56:15.716	0.60284	0.60286			6
2026.02.17	18:56:16.019	0.60283	0.60285			6
2026.02.17	18:56:19.661	0.60286	0.60288			6
2026.02.17	18:56:20.582	0.60287	0.60289			6
2026.02.17	18:56:20.901	0.60288				2
2026.02.17	18:56:21.218	0.60287				2
2026.02.17	18:56:21.536		0.60290			4
2026.02.17	18:56:23.921	0.60288				2
2026.02.17	18:56:24.417	0.60287	0.60288			6
2026.02.17	18:56:25.359		0.60289			4
2026.02.17	18:56:26.135	0.60286	0.60288			6
2026.02.17	18:56:26.441	0.60287	0.60289			6
2026.02.17	18:56:27.374	0.60285	0.60287			6
2026.02.17	18:56:27.693	0.60284	0.60286			6
2026.02.17	18:56:28.981	0.60283	0.60285			6
2026.02.17	18:56:30.260	0.60284				2
2026.02.17	18:56:30.904	0.60283				2
2026.02.17	18:56:31.222	0.60282	0.60284			6
2026.02.17	18:56:31.540	0.60283	0.60285			6
2026.02.17	18:56:36.008	0.60285	0.60287			6
2026.02.17	18:56:36.312	0.60284	0.60286			6
2026.02.17	18:56:37.026	0.60286	0.60288			6
2026.02.17	18:56:37.411		0.60287			4
2026.02.17	18:56:37.730	0.60285				2
2026.02.17	18:56:38.363	0.60286				2
2026.02.17	18:56:38.970	0.60285				2
2026.02.17	18:56:39.893		0.60286			4
2026.02.17	18:56:40.206	0.60283	0.60284			6
2026.02.17	18:56:40.520	0.60282	0.60283			6
2026.02.17	18:56:40.838	0.60283	0.60284			6
2026.02.17	18:56:41.144		0.60285			4
2026.02.17	18:56:41.489		0.60286			4
2026.02.17	18:56:41.832	0.60284				2
2026.02.17	18:56:43.508		0.60287			4
2026.02.17	18:56:43.834	0.60282	0.60284			6
2026.02.17	18:56:45.292	0.60281				2
2026.02.17	18:56:45.744	0.60282				2
2026.02.17	18:56:46.093		0.60285			4
2026.02.17	18:56:46.575	0.60280	0.60283			6
2026.02.17	18:56:47.936	0.60281				2
2026.02.17	18:56:48.759	0.60280				2
2026.02.17	18:56:49.405	0.60282	0.60284			6
2026.02.17	18:56:49.732	0.60281	0.60283			6
2026.02.17	18:56:50.803	0.60280				2
2026.02.17	18:56:51.330	0.60283	0.60285			6
2026.02.17	18:56:52.260	0.60282				2
2026.02.17	18:56:53.027	0.60281	0.60283			6
2026.02.17	18:56:54.708	0.60282	0.60284			6
2026.02.17	18:56:56.453	0.60280	0.60282			6
2026.02.17	18:56:56.757	0.60281				2
2026.02.17	18:56:57.368		0.60283			4
2026.02.17	18:56:58.712	0.60282	0.60284			6
2026.02.17	18:57:00.636	0.60282	0.60283			6
2026.02.17	18:57:00.957		0.60284			4
2026.02.17	18:57:01.406		0.60283			4
2026.02.17	18:57:01.709	0.60281				2
2026.02.17	18:57:02.012	0.60282				2
2026.02.17	18:57:02.325	0.60281				2
2026.02.17	18:57:02.712	0.60282				2
2026.02.17	18:57:04.595		0.60284			4
2026.02.17	18:57:05.176		0.60283			4
2026.02.17	18:57:06.731	0.60279	0.60281			6
2026.02.17	18:57:07.048	0.60280				2
2026.02.17	18:57:07.351	0.60279				2
2026.02.17	18:57:07.654	0.60278	0.60280			6
2026.02.17	18:57:08.286	0.60279	0.60281			6
2026.02.17	18:57:09.942	0.60278	0.60279			6
2026.02.17	18:57:12.449	0.60280	0.60281			6
2026.02.17	18:57:13.399	0.60279	0.60282			6
2026.02.17	18:57:13.705	0.60278	0.60281			6
2026.02.17	18:57:14.057	0.60279				2
2026.02.17	18:57:16.313		0.60282			4
2026.02.17	18:57:16.905	0.60280	0.60283			6
2026.02.17	18:57:17.221	0.60279	0.60281			6
2026.02.17	18:57:18.168	0.60280				2
2026.02.17	18:57:18.470	0.60281	0.60283			6
2026.02.17	18:57:19.390	0.60282	0.60284			6
2026.02.17	18:57:22.784	0.60280	0.60282			6
2026.02.17	18:57:24.055	0.60277	0.60278			6
2026.02.17	18:57:24.362	0.60273	0.60276			6
2026.02.17	18:57:25.009	0.60270	0.60273			6
2026.02.17	18:57:25.320	0.60266	0.60267			6
2026.02.17	18:57:25.626	0.60267	0.60269			6
2026.02.17	18:57:25.942	0.60268				2
2026.02.17	18:57:26.245		0.60270			4
2026.02.17	18:57:26.758	0.60269	0.60271			6
2026.02.17	18:57:27.066	0.60270	0.60272			6
2026.02.17	18:57:27.369		0.60273			4
2026.02.17	18:57:27.682	0.60272	0.60274			6
2026.02.17	18:57:28.000		0.60275			4
2026.02.17	18:57:28.324	0.60273	0.60276			6
2026.02.17	18:57:28.673	0.60275	0.60277			6
2026.02.17	18:57:29.307	0.60274				2
2026.02.17	18:57:29.980	0.60272	0.60275			6
2026.02.17	18:57:30.304	0.60271	0.60274			6
2026.02.17	18:57:30.614	0.60272				2
2026.02.17	18:57:30.962		0.60275			4
2026.02.17	18:57:32.650		0.60274			4
2026.02.17	18:57:32.997	0.60271	0.60273			6
2026.02.17	18:57:33.316	0.60268	0.60270			6
2026.02.17	18:57:33.665	0.60267				2
2026.02.17	18:57:34.602	0.60268				2
2026.02.17	18:57:35.172	0.60271	0.60273			6
2026.02.17	18:57:35.518		0.60274			4
2026.02.17	18:57:36.857	0.60272	0.60275			6
2026.02.17	18:57:37.337	0.60273				2
2026.02.17	18:57:37.642	0.60277	0.60279			6
2026.02.17	18:57:38.883		0.60280			4
2026.02.17	18:57:39.270		0.60279			4
2026.02.17	18:57:41.291	0.60274	0.60277			6
2026.02.17	18:57:43.418	0.60275				2
2026.02.17	18:57:43.779		0.60278			4
2026.02.17	18:57:44.330	0.60273	0.60276			6
2026.02.17	18:57:44.975	0.60272	0.60275			6
2026.02.17	18:57:45.628	0.60273				2
2026.02.17	18:57:46.190	0.60272				2
2026.02.17	18:57:47.301		0.60274			4
2026.02.17	18:57:48.894	0.60271	0.60273			6
2026.02.17	18:57:50.131	0.60272	0.60274			6
2026.02.17	18:57:51.686	0.60274	0.60276			6
2026.02.17	18:57:53.866	0.60273	0.60275			6
2026.02.17	18:57:55.143		0.60274			4
2026.02.17	18:57:55.445	0.60270	0.60272			6
2026.02.17	18:57:57.304	0.60271	0.60273			6
2026.02.17	18:57:57.621	0.60270	0.60272			6
2026.02.17	18:57:58.227	0.60271	0.60273			6
2026.02.17	18:57:58.558	0.60270	0.60271			6
2026.02.17	18:57:58.863		0.60272			4
2026.02.17	18:57:59.180	0.60271	0.60273			6
2026.02.17	18:58:00.134	0.60271				2
2026.02.17	18:58:01.068		0.60272			4
2026.02.17	18:58:01.371	0.60270				2
2026.02.17	18:58:01.688		0.60271			4
2026.02.17	18:58:01.991		0.60272			4
2026.02.17	18:58:02.622	0.60271				2
2026.02.17	18:58:03.243	0.60270				2
2026.02.17	18:58:03.578	0.60271				2
2026.02.17	18:58:11.374	0.60270				2
2026.02.17	18:58:12.008	0.60269	0.60271			6
2026.02.17	18:58:13.263	0.60267	0.60269			6
2026.02.17	18:58:13.583	0.60269	0.60271			6
2026.02.17	18:58:14.389	0.60270				2
2026.02.17	18:58:14.719		0.60272			4
2026.02.17	18:58:15.039	0.60271				2
2026.02.17	18:58:15.370	0.60270				2
2026.02.17	18:58:15.674	0.60271				2
2026.02.17	18:58:16.294	0.60270	0.60271			6
2026.02.17	18:58:17.278	0.60271	0.60272			6
2026.02.17	18:58:17.581	0.60270	0.60271			6
2026.02.17	18:58:17.887	0.60271	0.60272			6
2026.02.17	18:58:18.201	0.60270	0.60271			6
2026.02.17	18:58:18.525	0.60269				2
2026.02.17	18:58:18.833	0.60270				2
2026.02.17	18:58:19.183	0.60269				2
2026.02.17	18:58:19.840	0.60270				2
2026.02.17	18:58:20.156	0.60269				2
2026.02.17	18:58:21.142	0.60270	0.60272			6
2026.02.17	18:58:23.051	0.60271				2
2026.02.17	18:58:24.303	0.60270	0.60271			6
2026.02.17	18:58:24.609	0.60269				2
2026.02.17	18:58:26.913	0.60270				2
2026.02.17	18:58:27.534	0.60269				2
2026.02.17	18:58:30.385	0.60268	0.60269			6
2026.02.17	18:58:30.695	0.60267				2
2026.02.17	18:58:31.414	0.60265	0.60267			6
2026.02.17	18:58:32.078	0.60264	0.60266			6
2026.02.17	18:58:33.286	0.60265				2
2026.02.17	18:58:33.637		0.60267			4
2026.02.17	18:58:33.938	0.60266	0.60268			6
2026.02.17	18:58:34.928	0.60267	0.60269			6
2026.02.17	18:58:37.784	0.60266	0.60268			6
2026.02.17	18:58:38.090	0.60267	0.60269			6
2026.02.17	18:58:38.485		0.60268			4
2026.02.17	18:58:38.809	0.60266				2
2026.02.17	18:58:40.120	0.60267	0.60269			6
2026.02.17	18:58:40.464	0.60266	0.60268			6
2026.02.17	18:58:40.770	0.60267	0.60269			6
2026.02.17	18:58:42.071		0.60268			4
2026.02.17	18:58:42.374	0.60266				2
2026.02.17	18:58:44.829	0.60269	0.60270			6
2026.02.17	18:58:45.133		0.60271			4
2026.02.17	18:58:46.391		0.60272			4
2026.02.17	18:58:48.563	0.60270	0.60273			6
2026.02.17	18:58:49.201	0.60271				2
2026.02.17	18:58:50.205	0.60270	0.60272			6
2026.02.17	18:58:50.833	0.60269	0.60270			6
2026.02.17	18:58:51.152	0.60267	0.60269			6
2026.02.17	18:58:51.458	0.60268	0.60270			6
2026.02.17	18:58:51.761	0.60267	0.60269			6
2026.02.17	18:58:52.419	0.60266	0.60268			6
2026.02.17	18:58:54.066	0.60265	0.60267			6
2026.02.17	18:58:54.552		0.60268			4
2026.02.17	18:58:55.425	0.60266				2
2026.02.17	18:58:56.684	0.60268	0.60269			6
2026.02.17	18:58:57.334		0.60270			4
2026.02.17	18:58:58.617	0.60267				2
2026.02.17	18:58:59.732		0.60269			4
2026.02.17	18:59:00.038	0.60267				2
2026.02.17	18:59:07.621	0.60266	0.60268			6
2026.02.17	18:59:07.923	0.60267	0.60269			6
2026.02.17	18:59:09.556	0.60270	0.60272			6
2026.02.17	18:59:10.287		0.60273			4
2026.02.17	18:59:10.702	0.60271				2
2026.02.17	18:59:11.020		0.60274			4
2026.02.17	18:59:11.397	0.60272				2
2026.02.17	18:59:11.728		0.60275			4
2026.02.17	18:59:13.816		0.60274			4
2026.02.17	18:59:15.075	0.60273				2
2026.02.17	18:59:15.385	0.60274	0.60276			6
2026.02.17	18:59:24.971	0.60276	0.60278			6
2026.02.17	18:59:28.334	0.60274	0.60276			6
2026.02.17	18:59:29.303		0.60277			4
2026.02.17	18:59:30.766	0.60275				2
2026.02.17	18:59:31.072	0.60274				2
2026.02.17	18:59:31.375	0.60275				2
2026.02.17	18:59:31.984	0.60274	0.60276			6
2026.02.17	18:59:39.346	0.60275	0.60277			6
2026.02.17	18:59:39.693	0.60276				2
2026.02.17	18:59:39.999	0.60275				2
2026.02.17	18:59:41.571	0.60274	0.60276			6
2026.02.17	18:59:47.925	0.60275				2
2026.02.17	18:59:48.228	0.60274				2
2026.02.17	18:59:50.484		0.60275			4
2026.02.17	18:59:52.743	0.60272	0.60274			6
2026.02.17	18:59:53.698		0.60273			4
2026.02.17	18:59:54.048		0.60274			4
2026.02.17	18:59:54.352	0.60274	0.60275			6
2026.02.17	18:59:54.654	0.60275	0.60276			6
2026.02.17	18:59:54.959	0.60277	0.60278			6
2026.02.17	18:59:55.907	0.60275	0.60277			6
2026.02.17	18:59:56.210	0.60274				2
2026.02.17	18:59:56.992		0.60276			4
2026.02.17	19:00:00.175	0.60273				2
2026.02.17	19:00:01.438	0.60274				2
2026.02.17	19:00:02.391	0.60272	0.60274			6
2026.02.17	19:00:03.685		0.60275			4
2026.02.17	19:00:04.300	0.60273				2
2026.02.17	19:00:04.612	0.60272				2
2026.02.17	19:00:05.623		0.60274			4
2026.02.17	19:00:06.307	0.60270	0.60272			6
2026.02.17	19:00:06.611	0.60267	0.60269			6
2026.02.17	19:00:07.564		0.60270			4
2026.02.17	19:00:07.907		0.60269			4
2026.02.17	19:00:08.212		0.60270			4
2026.02.17	19:00:08.827	0.60269	0.60272			6
2026.02.17	19:00:09.131	0.60272	0.60274			6
2026.02.17	19:00:09.467		0.60275			4
2026.02.17	19:00:13.322		0.60274			4
2026.02.17	19:00:13.633	0.60271				2
2026.02.17	19:00:14.283	0.60272	0.60275			6
2026.02.17	19:00:14.586	0.60273	0.60276			6
2026.02.17	19:00:15.363		0.60275			4
2026.02.17	19:00:17.826	0.60272				2
2026.02.17	19:00:18.577		0.60274			4
2026.02.17	19:00:18.888	0.60269	0.60272			6
2026.02.17	19:00:19.973	0.60270				2
2026.02.17	19:00:20.697	0.60271	0.60273			6
2026.02.17	19:00:21.003	0.60268	0.60270			6
2026.02.17	19:00:22.259	0.60265	0.60268			6
2026.02.17	19:00:22.955	0.60264	0.60267			6
2026.02.17	19:00:23.528	0.60265				2
2026.02.17	19:00:24.171	0.60264				2
2026.02.17	19:00:24.480	0.60266	0.60268			6
2026.02.17	19:00:24.922	0.60264	0.60266			6
2026.02.17	19:00:26.111	0.60263				2
2026.02.17	19:00:26.475	0.60262	0.60265			6
2026.02.17	19:00:27.402	0.60261	0.60263			6
2026.02.17	19:00:28.646	0.60262	0.60264			6
2026.02.17	19:00:29.558	0.60258	0.60260			6
2026.02.17	19:00:29.874	0.60260	0.60262			6
2026.02.17	19:00:31.121	0.60259	0.60260			6
2026.02.17	19:00:31.734	0.60258				2
2026.02.17	19:00:32.037		0.60259			4
2026.02.17	19:00:34.244	0.60259	0.60260			6
2026.02.17	19:00:34.546		0.60261			4
2026.02.17	19:00:34.848	0.60261	0.60262			6
2026.02.17	19:00:35.167		0.60263			4
2026.02.17	19:00:35.501	0.60258	0.60262			6
2026.02.17	19:00:35.804		0.60261			4
2026.02.17	19:00:36.113	0.60259				2
2026.02.17	19:00:36.780		0.60262			4
2026.02.17	19:00:37.651	0.60258	0.60261			6
2026.02.17	19:00:38.349		0.60260			4
2026.02.17	19:00:41.128	0.60257	0.60258			6
2026.02.17	19:00:41.466	0.60258	0.60259			6
2026.02.17	19:00:44.625		0.60260			4
2026.02.17	19:00:44.931	0.60259				2
2026.02.17	19:00:45.234	0.60258				2
2026.02.17	19:00:45.549		0.60259			4
2026.02.17	19:00:48.042		0.60260			4
2026.02.17	19:00:49.268	0.60259	0.60261			6
2026.02.17	19:00:50.853		0.60260			4
2026.02.17	19:00:51.474	0.60258				2
2026.02.17	19:00:51.784	0.60260	0.60261			6
2026.02.17	19:00:52.409	0.60259				2
2026.02.17	19:00:53.663		0.60260			4
2026.02.17	19:00:53.967	0.60258				2
2026.02.17	19:00:54.587	0.60257	0.60259			6
2026.02.17	19:00:57.125	0.60258				2
2026.02.17	19:00:58.678	0.60257				2
2026.02.17	19:01:00.233	0.60257				2
2026.02.17	19:01:00.544	0.60258				2
2026.02.17	19:01:00.856	0.60259	0.60260			6
2026.02.17	19:01:01.177	0.60258				2
2026.02.17	19:01:04.597	0.60259				2
2026.02.17	19:01:05.206	0.60258				2
2026.02.17	19:01:05.523		0.60259			4
2026.02.17	19:01:05.826	0.60257				2
2026.02.17	19:01:06.128	0.60258	0.60260			6
2026.02.17	19:01:08.582	0.60259	0.60261			6
2026.02.17	19:01:09.189	0.60258	0.60260			6
2026.02.17	19:01:11.281	0.60259				2
2026.02.17	19:01:12.229		0.60261			4
2026.02.17	19:01:13.287		0.60260			4
2026.02.17	19:01:13.600	0.60258				2
2026.02.17	19:01:15.363		0.60259			4
2026.02.17	19:01:16.616	0.60260	0.60261			6
2026.02.17	19:01:17.246		0.60262			4
2026.02.17	19:01:17.555	0.60263	0.60265			6
2026.02.17	19:01:18.503		0.60264			4
2026.02.17	19:01:18.850		0.60265			4
2026.02.17	19:01:19.369	0.60259	0.60262			6
2026.02.17	19:01:20.766	0.60260	0.60263			6
2026.02.17	19:01:21.235	0.60261	0.60264			6
2026.02.17	19:01:22.365	0.60263	0.60265			6
2026.02.17	19:01:22.667	0.60261	0.60264			6
2026.02.17	19:01:22.971	0.60262	0.60265			6
2026.02.17	19:01:23.363	0.60264				2
2026.02.17	19:01:24.015		0.60266			4
2026.02.17	19:01:24.417	0.60268	0.60270			6
2026.02.17	19:01:25.072		0.60271			4
2026.02.17	19:01:25.418	0.60269				2
2026.02.17	19:01:25.723		0.60272			4
2026.02.17	19:01:26.852	0.60271	0.60274			6
2026.02.17	19:01:27.237	0.60272				2
2026.02.17	19:01:27.848	0.60269	0.60273			6
2026.02.17	19:01:28.184		0.60272			4
2026.02.17	19:01:30.104	0.60273	0.60274			6
2026.02.17	19:01:31.091		0.60275			4
2026.02.17	19:01:31.651	0.60272				2
2026.02.17	19:01:32.102		0.60274			4
2026.02.17	19:01:37.383	0.60273				2
2026.02.17	19:01:37.713	0.60272				2
2026.02.17	19:01:39.212	0.60273				2
2026.02.17	19:01:40.129	0.60272				2
2026.02.17	19:01:40.448	0.60273				2
2026.02.17	19:01:40.773	0.60272				2
2026.02.17	19:01:41.183	0.60269	0.60272			6
2026.02.17	19:01:42.596		0.60271			4
2026.02.17	19:01:43.985	0.60273	0.60275			6
2026.02.17	19:01:44.290		0.60276			4
2026.02.17	19:01:45.091	0.60271	0.60274			6
2026.02.17	19:01:45.406	0.60270	0.60273			6
2026.02.17	19:01:45.816		0.60272			4
2026.02.17	19:01:48.064	0.60264	0.60266			6
2026.02.17	19:01:48.366		0.60267			4
2026.02.17	19:01:49.068	0.60267	0.60269			6
2026.02.17	19:01:49.411	0.60268	0.60270			6
2026.02.17	19:01:49.831	0.60270	0.60272			6
2026.02.17	19:01:50.554	0.60272	0.60274			6
2026.02.17	19:01:52.971	0.60270	0.60272			6
2026.02.17	19:01:53.979		0.60273			4
2026.02.17	19:01:54.465	0.60271	0.60274			6
2026.02.17	19:01:55.095	0.60272				2
2026.02.17	19:01:55.440	0.60271				2
2026.02.17	19:01:56.063	0.60270	0.60273			6
2026.02.17	19:01:57.211		0.60272			4
2026.02.17	19:01:58.842	0.60271				2
2026.02.17	19:01:59.147	0.60270	0.60273			6
2026.02.17	19:01:59.467		0.60272			4
2026.02.17	19:01:59.769	0.60272	0.60274			6
2026.02.17	19:02:00.073	0.60272				2
2026.02.17	19:02:00.828		0.60273			4
2026.02.17	19:02:01.146	0.60270	0.60272			6
2026.02.17	19:02:03.026		0.60271			4
2026.02.17	19:02:04.700	0.60268	0.60269			6
2026.02.17	19:02:05.635	0.60267				2
2026.02.17	19:02:07.001	0.60269	0.60271			6
2026.02.17	19:02:07.923	0.60270	0.60272			6
2026.02.17	19:02:08.879	0.60269				2
2026.02.17	19:02:09.412		0.60271			4
2026.02.17	19:02:10.045	0.60268	0.60270			6
2026.02.17	19:02:10.783		0.60269			4
2026.02.17	19:02:11.433		0.60270			4
2026.02.17	19:02:13.577	0.60270	0.60272			6
2026.02.17	19:02:13.889	0.60269	0.60271			6
2026.02.17	19:02:15.116	0.60271	0.60272			6
2026.02.17	19:02:15.425	0.60272	0.60274			6
2026.02.17	19:02:15.732	0.60271	0.60273			6
2026.02.17	19:02:17.404	0.60272				2
2026.02.17	19:02:18.024		0.60274			4
2026.02.17	19:02:18.858	0.60273				2
2026.02.17	19:02:19.162	0.60272	0.60273			6
2026.02.17	19:02:19.479	0.60274	0.60275			6
2026.02.17	19:02:19.784	0.60278	0.60279			6
2026.02.17	19:02:20.096	0.60276	0.60278			6
2026.02.17	19:02:20.399	0.60275	0.60277			6
2026.02.17	19:02:21.035	0.60276				2
2026.02.17	19:02:21.337	0.60275				2
2026.02.17	19:02:22.326	0.60274				2
2026.02.17	19:02:22.634	0.60275				2
2026.02.17	19:02:23.278	0.60276	0.60278			6
2026.02.17	19:02:24.315		0.60277			4
2026.02.17	19:02:24.981	0.60275				2
2026.02.17	19:02:27.142	0.60276				2
2026.02.17	19:02:27.459		0.60278			4
2026.02.17	19:02:27.761	0.60277				2
2026.02.17	19:02:28.067		0.60279			4
2026.02.17	19:02:28.697		0.60278			4
2026.02.17	19:02:29.654	0.60276				2
2026.02.17	19:02:29.968		0.60277			4
2026.02.17	19:02:30.272	0.60275				2
2026.02.17	19:02:32.172	0.60276				2
